keyphrase;score
Viveegaaweedurillija;0.7021
rahvamuusikasoove;0.7007
raadioinimesed;0.6987
Lugupeetud;0.69
kohtades;0.6848
Kas;0.6838
DTS-i;0.6803
armastatakse;0.6778
maa;0.6758
isetegevuskollektiivid;0.6749
muutuvad;0.6735
viitsinud;0.6732
veetud;0.6727
Kohtumisõhtut;0.6694
Kazaagita;0.6682
Jaan;0.668
keelpillipuhkpilliv;0.667
väike;0.6665
lõpp;0.6657
Kui;0.665
Meeskond;0.6629
orkestrile;0.6613
huumoripunkti;0.6612
liikmed;0.6612
kalamees;0.6592
famiilitonali;0.6584
Meie;0.6579
Kellele;0.6566
Aga;0.6557
L1;0.6538
Neile;0.6537
inimene;0.6536
kokkulepe;0.6523
Nonii;0.6521
Apenniini;0.652
ainuke;0.6512
;0.6483
Tema;0.6479
seaneerud;0.6474
lõõtstrumm;0.6473
Sumak;0.6469
mõeldakse;0.6466
Kallas;0.6456
punkti;0.6452
naisansambli;0.6449
külalisstuudio;0.6444
oboed;0.6444
tänala;0.6438
kohtumisõhtule;0.6437
hiljuti;0.6421
ajada;0.6419
Nõukogude;0.6418
Mis;0.6415
lolli;0.6412
kalorid;0.6412
traditsiooni;0.6409
Tallinna;0.6409
Voolavus;0.6408
töö;0.6403
uusi;0.6403
Sand;0.6398
Spordimetoodika;0.6393
null;0.6391
lõõts;0.6386
vett;0.6379
Liidu;0.6374
Olete;0.6369
muusika;0.6367
ükstaspuha;0.6352
õiglane;0.6347
natuke;0.6339
hea;0.6335
värveerimine;0.6328
kutsusin;0.6317
algus;0.6315
lahendama;0.6309
tore;0.6305
kasu;0.6294
küsimus;0.6294
tundi;0.6289
kord;0.6288
Vastus;0.6284
Mul;0.6282
halvas;0.6282
lõpetada;0.6277
orkestris;0.6276
paremini;0.6273
Elldeeaa;0.6271
häid;0.627
kahest;0.6267
vaja;0.6252
liikme;0.6251
eraldi;0.625
milja;0.6239
anda;0.6233
arva;0.6232
raadiokuulajatele;0.6227
suures;0.6226
maade;0.6214
14;0.6213
Artur;0.6213
kolhoosis;0.6212
andis;0.6211
naised;0.6194
asjad;0.6187
kõrguses;0.6183
laval;0.6181
parem;0.6178
õiges;0.6177
muusikaga;0.6165
kalurimuusika;0.6164
väljapüük;0.6162
kopsimine;0.6162
vabariigi;0.6157
seotud;0.6153
mehel;0.6151
koju;0.6146
võistkonnale;0.6145
korstna;0.6145
Palun;0.6138
kaste;0.6135
mälumäng-viktoriin;0.6131
huumori;0.6121
tööliste;0.612
esinemise;0.6117
valesti;0.6115
järeldus;0.6115
Siin;0.6114
Müüdüüdonovo;0.6111
1939;0.6107
pikkus;0.6102
täna;0.6097
jää;0.6092
rahvaste;0.6087
saladus;0.6084
raadiot;0.6071
kalurikolhoosi;0.6068
võistlus;0.6066
miniviktoriin;0.6064
maksa;0.6061
seen;0.6061
armasta;0.6056
külalised;0.6042
puhkpilliorkester;0.6039
mõtleb;0.6029
ema;0.6025
kolhoosi;0.6023
järjekord;0.6007
saadete;0.6001
väljasõidule;0.5985
pillimeestele;0.5984
prosotsiaalsed;0.5982
Leimosse;0.5981
Murmanskis;0.5978
kannel;0.5977
teemad;0.5977
kukub;0.5971
kestnud;0.5968
ettepaneku;0.5963
tabletti;0.596
lühend;0.5957
tavaliselt;0.5956
Jaak;0.594
haapsalu;0.5934
sööklast;0.5934
paberil;0.5933
Joala-le;0.5914
kohtunike;0.5911
Sapposhini;0.589
Fonoteegi;0.5881
Kalade;0.5863
Viimane;0.5858
aprill;0.5854
vale;0.5854
tulevikus;0.5852
võistkonnaga;0.5852
Ma;0.5849
segast;0.5818
seika;0.5807
viieliikmelise;0.5801
Nojah;0.5776
huvid;0.5754
tükk;0.5743
Helirežissöör;0.5733
ima;0.5685
ankeedi;0.5672
mängitud;0.5669
esinenud;0.5651
kõvasti;0.5629
kinni;0.5625
jõe;0.5621
Trombooni;0.5618
võtab;0.5589
ta-ta-taa;0.5585
hüpata;0.5565
puhkenurgast;0.554
rahvalik;0.5514
kaader;0.5425
kõlama;0.5423
kaadriosakonnas;0.5362
