keyphrase;score
poliitika;0.712
aastate;0.6987
Sa;0.6946
Meie;0.6914
korras;0.6912
in;0.6893
kõigutada;0.689
Kas;0.6858
tegevpoliitikaks;0.6829
Sotsidega;0.6817
Kui;0.6804
olevasse;0.6792
paras;0.6753
inimene;0.6746
mõtteviisi;0.6743
ainuke;0.6742
korrumpeerunud;0.6728
Waterloo;0.6719
sarnaste;0.6718
teater;0.6697
tugevad;0.6694
hea;0.6673
kummaline;0.6671
Oled;0.6667
laialdast;0.6664
korteris;0.6656
loll;0.6646
väike;0.6636
ambitsioonidega;0.6635
jõuliselt;0.6625
ületab;0.6624
piisavalt;0.6619
Aga;0.6619
vana;0.6615
ühiskonnas;0.6612
tähtis;0.6606
mehe;0.6597
Rask;0.6595
63;0.6583
esinemistes;0.6579
iseseisvuse;0.6574
lõpp;0.6571
vormis;0.6555
;0.6551
peaministrikandidaadiks;0.6549
juhtkonna;0.6531
vaja;0.6525
poliitikas;0.652
eraldi;0.6517
kibedus;0.6514
Kõik;0.6514
Poiss;0.6513
nägu;0.6512
inimese;0.6503
tuhast;0.65
puhtformaalselt;0.6495
sotside;0.6494
kohtusüsteemis;0.6489
1;0.6487
lugupeetud;0.6487
anda;0.6482
Power;0.6479
aastakümnete;0.6478
valijaskonna;0.6477
valimatute;0.6477
tegutsevad;0.6473
õigus;0.647
ümbris;0.6466
parteis;0.6465
üritus;0.6465
fakt;0.6464
Seal;0.6459
motiivi;0.6454
maakonnalehtedest;0.6451
halb;0.6451
endine;0.6446
meeldiva;0.6439
toimimisviisis;0.6436
Teil;0.643
Tallinna;0.6428
tõuke;0.6428
reaalset;0.6425
maa;0.6417
sõna;0.6412
Tõid;0.641
ajutiselt;0.6408
ETK;0.6407
tekitatud;0.6406
visati;0.6405
Kuigi;0.6403
salvestatud;0.6398
kahtlust;0.6397
otsuse;0.6395
Auhaabumine;0.6392
kriitilise;0.6392
Euroopa;0.6391
tuluõhtuid;0.6387
trotsi;0.6386
kindlat;0.6386
üldises;0.638
Rahvaliidu;0.6357
mehhaaniliselt;0.6349
880;0.6344
kohtusse;0.6337
mõtleme;0.6334
kogenud;0.6334
käib;0.6329
kahureid;0.6327
jää;0.6321
Tarand;0.6307
mõtisklema;0.6305
riiki;0.6297
täna;0.6296
lõpetada;0.6296
Liidu;0.6295
Nemad;0.6293
SS;0.6292
Nojah;0.6291
Loojoscifeidel;0.6289
toetusürituse;0.6289
erakondlike;0.6287
Valner;0.6287
korteriühistu;0.6284
Nad;0.6282
Põrandat;0.6279
eri;0.6277
kind;0.6271
rahvaliikumist;0.6267
Olge;0.6258
esindama;0.6256
ilmunud;0.6254
ruumis;0.6246
corpore;0.6239
tõenäosusega;0.6234
taasloonud;0.6226
Ma;0.6223
soovis;0.6219
uurinud;0.6209
kirjutasime;0.6201
huvitavate;0.62
võtma;0.6195
lõugu;0.6194
kuvand;0.6184
eakas;0.6181
hiljemaks;0.6174
väidetavalt;0.617
mõtlesin;0.6169
eilset;0.6159
töötavad;0.6158
Rüütlit;0.6157
europarlamendi;0.6152
suletud;0.615
tuppa;0.615
ühiskonda;0.6146
igavat;0.6136
esimees;0.6123
avalikes;0.6118
Propaganda;0.6118
telekanuppe;0.6114
liikumine;0.6108
pannud;0.6103
aasta;0.6101
kirjutame;0.6092
pelgan;0.6087
demokraatlikus;0.6079
usu;0.6078
seltskondades;0.6068
toimub;0.6057
võitlusrühma;0.6052
rahvusringhäälingut;0.6042
keskerakonnas;0.6042
sisemisi;0.604
ajaloo;0.6016
tõi;0.6008
ajaks;0.6002
pargi;0.5999
maamees;0.5983
arvamusloo;0.5975
riigi;0.5956
väga-väga-väga;0.5944
verbaalselt;0.5931
tasemele;0.593
ajaperioodiks;0.5925
kuskile;0.5914
ester;0.5898
politseist;0.5889
ähvardama;0.5852
arvamustoimetaja;0.583
mustamäe;0.5722
mobiliseerida;0.572
õhk;0.5719
eelseisvateks;0.5698
värske;0.568
pereheitmisi;0.5656
kannatanule;0.5653
öelnud;0.5604
evolutsiooniliselt;0.5546
peaga;0.5448
andrifaalne;0.5384
sotsiaaldemokraatlikuks;0.5304
