keyphrase;score
Kui;0.6951
koostööd;0.6877
Midagi;0.679
Oled;0.6769
viitsinud;0.6762
Kas;0.6722
lisa;0.6715
pealkirjaga;0.6707
langes;0.6703
Meie;0.669
Sõbrad;0.6669
sihi;0.6642
kannab;0.664
inimene;0.6634
suudab;0.6633
house'i;0.662
;0.66
Jomartisti;0.6595
Kõik;0.6591
paremad;0.6578
hea;0.6577
jõulukontserte;0.6575
toit;0.6575
piisavalt;0.6544
A;0.6532
Õigemeel;0.653
Olete;0.653
lilled;0.6525
seltskonnaüritused;0.6521
Aga;0.6509
väike;0.6508
Tema;0.6498
rasket;0.6496
vabalt;0.6488
ainuke;0.6486
uusi;0.6483
armastusest;0.6481
Oma;0.6475
ilusat;0.6464
aastaga;0.6457
augustis;0.6434
sümpaatne;0.6431
superstaaris;0.6427
Minu;0.6427
pinged;0.6417
tuntud;0.6417
tavaelus;0.6401
Mida;0.64
No;0.6394
terve;0.6393
volüüm;0.6373
Kuidas;0.6357
vaja;0.6354
Fänn;0.6346
Seal;0.6339
live-esituses;0.6337
suurt;0.6335
Euroopa;0.6334
jõulukontsert;0.6333
täna;0.6332
õiges;0.6325
tekitatud;0.6324
Hannah;0.6322
tantsusaates;0.6313
Kaks;0.6307
kord;0.6302
stiili;0.6293
viisijuppe;0.6286
joont;0.6284
superstaarisaatega;0.6278
solvunud;0.6275
sõna;0.6272
kutse;0.6266
VIP-looži;0.6246
ostma;0.624
heeringat;0.6232
kohas;0.6232
kell;0.623
Eurovisioonilt;0.6228
eri;0.6228
suveks;0.6227
pika;0.6227
süüa;0.6227
täitsa;0.6226
alguses;0.6219
julged;0.6216
hoidnud;0.6211
mõtlesin;0.621
koostöö;0.6203
paneb;0.6203
ostab;0.6191
tipus;0.6187
naisartiste;0.6179
paremini;0.6175
kuskile;0.6171
koht;0.6169
Tulevad;0.6166
Ma;0.6161
võtnud;0.6156
Kuigi;0.6151
võitjaks;0.6148
365;0.6142
Üldiselt;0.6141
inimesed;0.6137
mõtled;0.6125
finalistidega;0.6123
Birgitte;0.6114
osade;0.6114
Vaher;0.6113
üllatav;0.6107
muusikat;0.6105
ilmunud;0.6102
kaupluses;0.61
Eestimaa;0.6098
ühtegi;0.6095
ballaad;0.6093
läbimurre;0.6092
tööd;0.6082
tavaliselt;0.608
toredam;0.6075
pannud;0.6069
nähtud;0.6067
lille;0.6064
provotseerib;0.6057
aasta;0.6056
õlut;0.6053
tõi;0.6046
laulus;0.6045
Anna-Liisa;0.6043
luban;0.6034
ootab;0.602
inglise;0.6014
See;0.6012
seisab;0.6011
paika;0.6006
vä;0.6006
seltskonnast;0.6005
lahenduse;0.6
Tere;0.6
käib;0.5998
vale;0.5993
seotud;0.5993
kihlveokontoris;0.5979
konkreetselt;0.5979
jumal;0.5976
tilgub;0.5976
infot;0.5975
proovima;0.5975
Enam-vähem;0.5971
vajub;0.5963
ajamine;0.5961
jutuajamiste;0.5959
müüdud;0.5955
lavadel;0.5953
usu;0.5952
varsti;0.5946
esindad;0.5934
võimeline;0.5934
tükk;0.5921
isiklikud;0.5915
elama;0.5902
vaadanudki;0.5871
lõpus;0.5868
väheks;0.5865
Birgit;0.5857
tegelikult;0.5848
kevade;0.5847
drillalletrullellale;0.5841
Piirisest;0.5841
vähestele;0.5836
koju;0.5836
esineda;0.5834
plaati;0.5828
vihastab;0.5825
jaanuari;0.5821
aeglase;0.5817
kyll;0.5813
ilmselt;0.5796
toimub;0.5794
asjadele;0.5773
jamasid;0.5761
arrygoivunen;0.5758
Soomes;0.5748
Kõiv;0.573
kinni;0.5725
hoiame;0.5709
maha;0.5685
leidnud;0.5659
valisime;0.5645
inimesigi;0.5628
artikli;0.5624
näete;0.5594
osaled;0.5563
lauluoskust;0.5525
kuulasin;0.5513
öelnud;0.5473
loodan;0.5471
talupojamõistus;0.5471
aeglasem;0.5412
jõuluajal;0.5157
