keyphrase;score
poliitika;0.7196
Läänemerekultuur;0.6998
Rahvastiku;0.696
Venemaa;0.6883
vanaisa;0.6877
ameti;0.684
ru;0.6809
hierarhia;0.68
Kas;0.6771
peatas;0.676
inimene;0.6755
meetri;0.6717
lapselapsi;0.6712
väheneb;0.6702
tugevad;0.6696
kõrgemal;0.6682
ümbritseb;0.667
väike;0.6655
Kui;0.6625
hoonetekompleksi;0.6606
tõusta;0.6602
kasvatatakse;0.6598
aastate;0.6597
Ülikool;0.657
Meremäe;0.6564
kultuur;0.6562
aupaugutamine;0.6557
raadioeetrit;0.6556
liikumist;0.6549
koolisüsteem;0.6547
kooliga;0.6543
Estheri;0.653
keskusteks;0.653
maa;0.6525
valu;0.6517
suuri;0.6511
pitsakeskuseks;0.6495
Sa;0.6485
majas;0.6485
riskid;0.648
liigu;0.6478
kasvab;0.6466
mereakadeemiasse;0.6447
rahvusvahelistes;0.6445
;0.6444
kopteritega;0.6444
aktiivne;0.6437
Juurde;0.6433
uusi;0.6429
Orion-tüüpi;0.6426
Aga;0.6424
lahesoppi;0.6409
Mereakadeemial;0.6407
Ega;0.6398
ilusat;0.639
merekultuursed;0.6389
kell;0.6383
sõlmese;0.6383
riiki;0.6383
Tallinna;0.6377
mereparaad;0.6375
niinotsiite;0.6375
kasutamiseks;0.6374
kaitseliidu;0.6373
ohutuse;0.6369
rivi;0.6361
Naised;0.636
pehmem;0.6357
ajalooliselt;0.6355
Maniinbere;0.6353
kaater;0.6351
kraadi;0.6346
kandma;0.633
majja;0.6326
huvitav;0.6319
Keegi;0.6318
meremees;0.6304
erinevateks;0.6304
jää;0.6302
hiljuti;0.6301
Nikonna;0.6297
une;0.6291
Euroopa;0.6286
märjaks;0.6275
hoidnud;0.6269
täna;0.6267
vaja;0.6257
hea;0.6256
tasemel;0.625
liigub;0.6242
Neid;0.6241
vanemleitnandi;0.6238
Maal;0.6237
osa;0.6235
trammi;0.6234
Läänemere;0.6231
maailmasõjast;0.6227
professionaalsust;0.6225
süsta;0.6215
ametlikult;0.6214
0;0.6213
tehnoloogia;0.6207
Oli;0.6203
meeste;0.6201
andis;0.62
Liidu;0.6197
karjääri;0.6193
kaubateel;0.6188
1000;0.6184
riietes;0.6184
küsimus;0.6184
Lasnamäel;0.6172
väikelaev;0.6166
käib;0.6165
kogenud;0.6165
anda;0.6158
märk;0.6153
piiri;0.6151
merelõvi;0.615
merenduslik;0.6148
2000;0.6148
tehnikaga;0.6145
üliõnnelikud;0.6135
õiglane;0.6133
tiksubjad;0.6132
keskastmeõpet;0.6131
tipus;0.613
möllab;0.6125
patsutab;0.6115
riides;0.6115
totalitaarses;0.611
anti;0.6098
Pärnumaal;0.6089
tuuline;0.6087
pelgab;0.6081
becally;0.6079
elama;0.6074
võidupüha;0.6066
1;0.6061
vormis;0.6061
naabrit;0.6058
arhitektuuri;0.6057
paika;0.6056
jagu;0.6048
Panga;0.6043
arhitektuurimälestis;0.604
riigi;0.6039
jälkus;0.6039
kasvatab;0.6034
inglise;0.6034
tuur;0.6029
Kullane;0.6024
Valmendite;0.6021
lupsukese;0.6021
juhtus;0.602
salvestatud;0.6011
professorid;0.6008
merre;0.5998
eelnevatel;0.5991
astmed;0.5987
Põlva;0.5983
saladus;0.598
korraldama;0.5964
kaugusele;0.5959
meremõõdus;0.5955
tulevikus;0.5949
toimub;0.5948
Korraga;0.5944
kriisis;0.5938
tavaliselt;0.5933
pannud;0.5915
tänatud;0.5909
õhuväe;0.5886
Venemaa-poolne;0.5879
Kuulge;0.5879
kuskile;0.5869
tänama;0.5864
kõrvalekaldeid;0.5863
Elaguga;0.5858
kõrgemates;0.5858
Tallink;0.5856
vaateväljast;0.5848
patrull-laev;0.5846
rahvaste;0.5838
annavad;0.5835
õhutõrjekahurist;0.5771
hoida;0.5745
reaalajas;0.5719
võtab;0.571
pardal;0.5698
riigipead;0.5674
Tervega;0.5662
keelest;0.5656
lõppema;0.5637
reporter;0.5607
piirivalvel;0.557
leidnud;0.5558
mereväest;0.5558
võidutule;0.5498
trend;0.542
