keyphrase;score
laulukoorid;0.6733
armastatakse;0.6709
köster-koolmeister;0.6534
töid;0.6509
tugevad;0.6507
mõisnike;0.65
alane;0.6493
juhtimise;0.6484
võitlema;0.6464
rahvuslik;0.6457
taludeks;0.6443
maa;0.6421
Jansoni;0.6399
Kui;0.6398
1845;0.6397
kõrts;0.6387
Kas;0.6377
propageerimisel;0.636
külameeste;0.6348
stiil;0.634
1870;0.6329
tekkimine;0.6328
rahvakeeles;0.6327
;0.6326
levitades;0.6322
võit;0.6314
kontrolli;0.631
suurus;0.6305
Aga;0.6302
sõber;0.6296
süüdistus;0.6292
mõtlenud;0.6291
isa;0.6289
mõtleme;0.6284
Oma;0.628
juhtivatel;0.6277
lapse-lapse-eas;0.6276
tööl;0.6275
andis;0.6273
jagu;0.627
paljudeks;0.6269
järjekorda;0.6264
suuremat;0.6254
huvitav;0.6251
869;0.6248
La;0.6244
töö;0.6243
Su;0.6238
areng;0.6237
Tema;0.6233
suurt;0.6229
dokumente;0.6227
Neid;0.6226
aktiivne;0.6226
teenis;0.621
kohtadel;0.6207
Sinna;0.6207
hea;0.6199
kasvastiva;0.6191
vastuseid;0.6189
põllumajanduse;0.6181
muutused;0.6178
küsimus;0.6176
anda;0.6161
suutis;0.616
haava;0.6157
käis;0.6145
nägu;0.6143
ootasid;0.6143
natuke;0.6138
kirjutamise;0.6137
korraliku;0.6132
elasid;0.6129
1000;0.6121
Kanteriks;0.6117
Pärnu;0.6113
toetus;0.6109
ühtne;0.6109
abikomiteede;0.6107
tahtmine;0.6095
füüsika;0.6094
Salumäe;0.6088
Kõik;0.6088
võimelised;0.6079
laulukannel;0.6079
Venemaal;0.6078
korraga;0.6077
70;0.6075
väljaandja;0.6074
pandi;0.6069
Tallinna;0.6069
tõenäoline;0.6067
kultuuris;0.6064
üleminek;0.606
õpetama;0.606
siinsete;0.6057
töötas;0.6057
Eestimaa;0.6051
kord;0.605
vaja;0.6048
Need;0.6039
muutus;0.6035
Ast;0.6031
inimestele;0.6028
nime;0.6015
täitsa;0.6015
havikomiteedest;0.6008
tähtsu;0.6007
osa;0.6002
vastuollu;0.5999
tarbesellepärast;0.5998
2000;0.5994
aastatest;0.599
surve;0.5985
ilmuda;0.5984
aasta;0.5972
pärastine;0.597
lugejate;0.5969
korraldada;0.5967
alguses;0.5967
esineb;0.5964
valve;0.5954
arusaadav;0.5949
Päris;0.5948
ala;0.593
tavalise;0.5929
Jakobson;0.5926
Ning;0.5924
ütlemise;0.5924
maalikuks;0.5918
laulud;0.5918
õigele;0.5916
kokkuleppe;0.591
Teomand;0.5909
asi;0.5907
Siin;0.59
liin;0.589
kirikulaulule;0.5887
talu;0.5883
fondi;0.5879
võitlesid;0.5868
lugemisoskuses;0.5863
lauri;0.5844
1800;0.5838
No;0.5826
aastat;0.5816
rabas;0.5804
Liivimaa;0.5798
väik;0.5787
hariduses;0.5786
maarahva;0.5784
kutsar;0.5774
valvasid;0.576
võistlusvõimeline;0.5758
ühiselt;0.5758
Tartusse;0.575
töötavat;0.575
riigi;0.5747
seisab;0.5744
rahvusliku;0.5739
nägemine;0.5734
selleaegse;0.5731
suurem;0.5727
peres;0.5708
varsti;0.5708
maanõunik;0.5708
Liivimaal;0.5704
mõjuv;0.5695
katsed;0.5671
sõimatud;0.5649
kartsid;0.564
laskistall;0.5632
isalik;0.5628
Jaakob;0.5625
Kuramaa;0.5625
Meil;0.5622
keele;0.5611
Lauluharrastus;0.5602
tasapisi;0.5589
soni;0.5581
tekibki;0.5565
probleem;0.5564
koorilaul;0.5563
juveel;0.5543
avaldada;0.5539
laupäeval;0.5533
tänane;0.5527
uurimused;0.551
Janseni;0.5492
eelis;0.5487
Tartumaarahvas;0.5458
toimusid;0.5401
tõlkinud;0.5399
rahvalik;0.537
eestikeelseid;0.5272
maksid;0.519
jälgisin;0.5106
lugeda;0.5088
leidnud;0.502
asutamisel;0.3372
