keyphrase;score
illustratsioonide;0.7298
esmatrükk;0.709
Lapse;0.7088
Petteri;0.7074
Laps;0.7003
jõevees;0.6952
1845;0.6946
inimene;0.6928
tõusta;0.6903
Autor;0.6897
Raamat;0.6889
Kahupea;0.6864
Kui;0.6862
Sa;0.6834
O;0.6789
atrovigegishiste;0.6787
Jäta;0.6785
nimekuju;0.6773
Meie;0.6772
Koos;0.6762
Summer;0.6747
langes;0.6746
töötas;0.6742
lapsele;0.6734
joogi;0.6731
La;0.6712
170;0.6712
;0.6701
risk;0.6689
Venemaa;0.6678
kõneleb;0.667
taskumuusikalid;0.6648
kahupeakaarel;0.6647
Leesi;0.6643
liip;0.6627
Frankfurdist;0.6626
voodisse;0.6626
negatiivsed;0.6623
tõelise;0.6622
säärt;0.6617
hea;0.6614
liigub;0.6609
Aga;0.6601
teatri;0.6596
kašmiir;0.6596
maapill;0.6591
pilve;0.6589
vihu;0.6587
söö;0.6574
trükikiviga;0.6571
Tühjade;0.657
No;0.6565
Püssi;0.6563
Leipzigi;0.6561
Head;0.656
Johann;0.6559
tõstes;0.6554
Nalja;0.6541
kapellmeistrit;0.6535
Seal;0.6531
lastekirjanduse;0.653
vana;0.6527
Neid;0.6523
Laud;0.6522
kaalu;0.652
söön;0.6508
ilmunud;0.6484
käpakesi;0.6483
peksis;0.6482
Austraalias;0.6482
Nicolás;0.6478
imestavatsest;0.6472
kasvab;0.6472
tegelase;0.6469
Kõik;0.6465
väljendavate;0.6457
tindi;0.6454
seljas;0.6449
kell;0.6448
terve;0.6433
käpad;0.6432
Ähvardavad;0.6428
Käpakesi;0.6428
kabareed;0.6427
lõunaroad;0.6426
seltskonnas;0.6424
Põhja-;0.6424
istusin;0.6423
lastelemm;0.6419
huvitav;0.6417
isa;0.6416
eeter;0.6411
Võrukael;0.641
kord;0.6399
sõna;0.6397
võtnud;0.6382
lendab;0.6382
Hayden;0.638
tööd;0.6379
poisid-plikad;0.6376
õppida;0.6366
kandis;0.6364
Larts;0.6357
piitsutab;0.6354
punane;0.635
talguid;0.6341
joonistatud;0.6335
Raske;0.6334
rätsep;0.6332
Kütsis;0.6329
kohas;0.6325
peakest;0.6323
pliiatsi;0.632
Mis;0.6304
kibe;0.63
karistuse;0.6297
inglise;0.6285
marja;0.6282
Tyler;0.6281
verekaanid;0.6279
kaitsma;0.6279
Stice;0.6275
supi;0.6272
küttimised;0.6266
pelgab;0.6264
käib;0.6261
põksus;0.626
lugejale;0.6259
hinga;0.625
pärisnimega;0.6243
jubedaid;0.6239
jõule;0.6238
lastevanemate;0.6237
lõbusad;0.623
Zoeg;0.6225
hüüdis;0.6224
paneb;0.6223
Ning;0.6217
Sonstru;0.6217
Nips-naps;0.6214
juustekarvade;0.6211
lasteraamatu;0.6205
jalast;0.6192
ideaalne;0.6188
tõrre;0.6183
geomeetriliste;0.6179
põrkab;0.6169
Nimitegelase;0.6164
läbivaatuse;0.6164
litograafiaid;0.6159
Siin;0.6159
suus;0.6159
seodonüüme;0.6149
aasta;0.6148
maininud;0.6137
kirjutab;0.6136
näost;0.6129
möllab;0.6117
ins;0.6112
Kuna;0.6112
näpu;0.61
suu;0.6098
kokkuvõtlik;0.6084
sadefiled;0.6082
Struwelkov;0.607
neeger;0.607
kalakest;0.607
haiglast;0.6062
hoiu;0.6033
Lifi;0.6033
lõigata;0.6021
kõrvad;0.6019
varieerivad;0.5999
kirjanduslikus;0.5993
vett;0.5991
Tõlkest;0.5983
retoromaani;0.5979
Ooyfaa;0.5963
ühtäkki;0.596
prits;0.5955
Jaak;0.5945
päevaga;0.5928
Langwaliga;0.5917
Kaarlit;0.5915
Maini-äärsest;0.5862
Metemfojad;0.5832
strumbelt;0.5831
kunstivoolu;0.583
Wolfgang;0.5823
leida;0.5816
diletantlik;0.5811
Tänaseks;0.5792
Võimalik;0.5757
saksakeelse;0.5718
leidnud;0.567
õnnetusse;0.5584
tagada;0.5579
murdekeelseid;0.5547
ulatasin;0.5539
klassikasse;0.5202
