keyphrase;score
ela;0.6998
sõbrad;0.6965
skeemi;0.6915
keha;0.6772
võidelda;0.6761
spets;0.6727
Jalgpallilöövat;0.6719
55;0.6697
;0.6692
Kui;0.664
aastaselt;0.6633
Minu;0.6625
pensioni;0.6609
jooksevad;0.6608
Aga;0.6597
jalga;0.6589
tööl;0.6575
tervise;0.6564
Kummikommikingad;0.656
koolis;0.6545
kampa;0.6526
63;0.6511
inimene;0.6509
voodist;0.6487
töö;0.6481
Laur;0.6477
hiljuti;0.6469
huvitav;0.6458
hea;0.6455
mängime;0.6452
arstid;0.6419
rikkaks;0.6411
elasid;0.6394
Kaotas;0.6391
löövad;0.6386
öelda;0.6383
vana;0.6376
null;0.6366
kord;0.6356
liha;0.6344
suurt;0.633
natuganud;0.6319
tundi;0.6313
infarkt;0.6307
natuke;0.6295
kahest;0.6285
12-sse;0.6274
proovi;0.6268
Seal;0.6261
1000;0.6257
tahes;0.6256
korraga;0.6241
andma;0.624
meedias;0.6239
terve;0.6237
aastat;0.6234
Vähe;0.6234
asjad;0.6225
tennisereketi;0.6223
vaja;0.6219
õigel;0.6204
käib;0.6193
piima;0.6181
turba;0.616
füüsilist;0.6152
värsked;0.6149
Need;0.6145
parem;0.6143
hommikul;0.6133
veresoon;0.612
doktor;0.6118
troni;0.6112
veresoonte;0.611
ellu;0.6098
kirjutab;0.6095
tenniseväljakule;0.6091
energia;0.6086
aastane;0.6083
täht;0.608
Korfeeee;0.6079
viia;0.6079
voola;0.6076
mõtlesin;0.6072
inimesed;0.6072
treener;0.6054
õigust;0.6043
kaaslase;0.6038
Peetri;0.6033
80;0.6023
meieaegne;0.6015
süüa;0.601
tennisesõbrad;0.5984
jooksen;0.5973
treenite;0.597
tööd;0.597
särama;0.5968
kõrge;0.5954
setis;0.5952
töötanud;0.5951
esimees;0.5947
vanad;0.5936
Kuskil;0.593
kõvasti;0.5918
tohutu;0.5914
Me;0.5912
leiba;0.5911
kolleegid;0.591
liikunud;0.5902
kirjutanud;0.5892
kasvuga;0.5889
valitsus;0.5889
mad;0.5888
raamatuid;0.5876
kingad;0.5868
karastada;0.5859
Lauri;0.5857
kukkus;0.5848
leivad;0.5847
Ma;0.5844
vahetpidamata;0.5837
arenenud;0.5813
võimuskulptuuri;0.581
sett;0.5803
pääsenud;0.5798
püüab;0.5794
peaasi;0.5777
pensionile;0.5769
koju;0.5766
Väljas;0.5747
niipea;0.5728
võtta;0.5726
kaheksa;0.5724
Emil;0.5717
mull;0.5712
See;0.5706
poisid;0.5702
lõi;0.5672
pikem;0.567
seisma;0.5662
rõõmsalt;0.5644
mängijaga;0.5636
võrku;0.5605
õige;0.5599
värske;0.5592
ükskord;0.5588
hoida;0.5585
nimetasid;0.5584
võimalikult;0.5548
Aivar;0.5537
juhuks;0.5521
jooksutad;0.5504
noorte;0.5497
3000;0.549
uraan;0.5487
jooksnud;0.5485
Jätan;0.5485
vene;0.5469
seep;0.5438
kuus;0.5436
aegadel;0.5435
vastupidavamad;0.5431
nyyd;0.5429
Et;0.5418
neli;0.5381
pensioniks;0.5344
parti;0.5329
suuruseks;0.5305
ütleme;0.5281
lootused;0.5269
kolme;0.5259
partii;0.5253
kaua;0.5227
võtaksite;0.5216
nädalas;0.5194
vastab;0.5183
öelnud;0.5112
pääsesid;0.5084
millegipärast;0.5053
ootavad;0.5045
Niukest;0.4951
Igaüks;0.4916
kolm;0.4638
arust;0.4526
neljas;0.4169
ahenemine;0.4044
Kuni;0.3861
seaduseks;0.3729
stseeni;0.3576
mured;0.3554
naabruses;0.3519
vanal;0.3483
mängisin;0.344
võidavad;0.334
plaan;0.3319
tänini;0.3234
harv;0.3218
Null;0.3009
lasketurniiri;0.2999
arstiteadus;0.2948
leidsid;0.2405
