keyphrase;score
WC;0.712
Kui;0.6982
hommikulauas;0.6972
Oh;0.6893
avastatud;0.6855
Kas;0.6816
ameti;0.6762
hea;0.675
;0.6732
peatunud;0.673
toit;0.6715
Ega;0.6672
käpp;0.667
Koos;0.6647
söön;0.6627
istuma;0.6625
Mul;0.6621
kliimasoojenemise;0.6616
Oli;0.6597
Viga;0.6596
Pean;0.6541
voodisse;0.6533
tööl;0.6531
Kukkusin;0.653
Raamatu;0.6524
parmesani;0.6519
vaba;0.6512
Nonii;0.651
tore;0.6489
Aga;0.6483
istusin;0.6451
sõnadega;0.645
jäätisekokteili;0.6433
tormas;0.6401
mar;0.6394
pese;0.6392
kell;0.6384
parem;0.6375
julged;0.6365
Milleks;0.6365
Ära;0.6363
tunnistuse;0.6332
Nende;0.6327
andis;0.6325
liiklus;0.6317
arvuti;0.6307
jätkuvalt;0.6299
väljunud;0.6297
viiekorruseline;0.6296
jooksis;0.627
pika;0.6268
Kulla;0.6263
Üle;0.6251
Emme;0.6239
Mis;0.6231
mõtlesin;0.623
täitsa;0.6227
Tõusin;0.6225
käis;0.6217
ronimisköiel;0.6208
Poiss;0.6203
puhtaks;0.6203
dieeti;0.6201
saabus;0.6197
osa;0.6196
protesteerisin;0.6187
Porgandisalati;0.6185
poisile;0.6176
arvutit;0.6152
tänase;0.6143
inimesed;0.6138
naelutas;0.6133
kata;0.6131
lemmik;0.612
korrusel;0.6116
Ma;0.6108
koolis;0.6107
Valmis;0.6096
Me;0.6093
vett;0.6089
seikluspargis;0.6086
isa;0.6072
käima;0.6071
kõrgustes;0.607
eemaldus;0.607
mossitamiseks;0.6066
vastata;0.6063
ekraanil;0.6061
istus;0.6059
jalgratta;0.6057
mobiiltelefoni;0.6056
tuge;0.6052
paremini;0.6046
igav;0.6041
astmed;0.6035
Ning;0.6035
tahes;0.6032
nina;0.6031
pingutused;0.6026
selgem;0.6025
Nii;0.602
ema;0.6013
etem;0.601
tunni;0.6009
Jalad;0.6004
mõtleb;0.6003
tantsutrennis;0.6002
kindlasti;0.5999
olemegi;0.5979
Üks;0.5975
Huvitav;0.5971
koju;0.5969
kostis;0.5965
vabaks;0.5956
Kuulete;0.5936
kiida;0.5932
Tänaval;0.5924
lipame;0.5921
uuesti;0.5917
inimestest;0.5914
vastasmaja;0.5913
viis;0.5913
lõi;0.5908
hunt;0.5902
pois;0.5899
võimalikult;0.5896
otse;0.5887
ronima;0.5877
See;0.5867
jälle;0.5852
õhus;0.5851
pargi;0.585
üheksa;0.5842
rabas;0.5842
märgatavalt;0.5816
töölt;0.5816
aastat;0.5808
pilguga;0.5797
kurb;0.5782
kevadel;0.5775
pingil;0.577
Mõnus;0.5767
Sina;0.5754
täiskasvanute;0.5753
septembri;0.5752
pääsenud;0.5741
tüdruk;0.5741
järjeloost;0.573
kinni;0.5715
plangul;0.5714
Anna;0.5699
liigutust;0.5689
parasjagu;0.5688
minekuks;0.5677
tõmbas;0.5676
hüppas;0.5671
Nähes;0.5667
neli;0.5667
kiireloomulise;0.5656
kõva;0.5645
seisma;0.5634
viimased;0.5616
Seisin;0.5615
hele;0.5611
kätega;0.5611
tõukas;0.5592
rekord;0.5555
maandus;0.5546
ajast;0.5536
plangule;0.551
kõrgel;0.5493
jõuad;0.5487
ronida;0.548
ütlema;0.5477
järsku;0.5469
peatus;0.5459
korraks;0.5457
puhkamiseks;0.5449
ükskõikse;0.5449
pöidlad;0.5406
tütre;0.5406
asi;0.5401
Tähistame;0.5399
rahvast;0.5373
ületatud;0.5369
täie;0.5368
erilist;0.5294
vaatama;0.5287
taas;0.5208
kindel;0.5178
vaadanud;0.5014
kolmveerand;0.494
verised;0.4789
õnneks;0.4724
lõppedes;0.4708
naisterahvas;0.4536
õnnestus;0.4531
tähendas;0.4097
saavutus;0.4004
süvenenud;0.3018
