keyphrase;score
Räägime;0.6956
halduskeeleteooriast;0.6847
Kas;0.6832
19;0.6825
Kui;0.6801
Meie;0.679
huvirühmade;0.678
Teadlased;0.6767
inimene;0.674
Kerge;0.6739
Keelesõnumi;0.6734
Sa;0.6734
meetikat;0.6708
Tekstilingvistika;0.6703
suunatud;0.6691
üliõpilastele;0.6659
vaja;0.6654
muutuste;0.6651
väike;0.6617
kaubandusketi;0.6615
erinevusi;0.6613
keelekorraldust;0.6607
sotsiolingvistika;0.66
töö;0.6597
hea;0.6581
aktuaalne;0.6581
Aga;0.658
vajalikud;0.6575
asjakohane;0.6554
mõiste;0.6554
seletussõnaraamatutes;0.6541
;0.6533
teaduskeeles;0.6532
usaldusväärsust;0.6529
internetis;0.6521
tsenonüümiast;0.6512
roll;0.6511
emakeeleõpetaja;0.6503
kohustus;0.6501
postmodernistliku;0.6492
eraldi;0.649
õiguse;0.6482
ülikoolides;0.6482
teooria;0.6477
Instituudi;0.6472
efekt;0.6471
koondada;0.6469
suudaks;0.6467
suudaksid;0.6467
soovituslikke;0.6454
vormis;0.6451
õppida;0.6451
No;0.6439
eri;0.6436
koostöö;0.6423
ru;0.6422
terminoloogia;0.6415
emakeele;0.641
Väga;0.6408
internetikasutajate;0.6403
Ühel;0.6403
kabinetis;0.6393
häid;0.6391
maailmafoorumid;0.639
tegu;0.639
muutumisteooria;0.6382
maksumaksjatest;0.6377
Seal;0.6375
Dave;0.6373
hiljuti;0.637
õpetama;0.6368
2000;0.6357
sõnavara;0.6357
käibele;0.6355
kaubaga;0.6343
tutvuda;0.6337
keeleruumis;0.6336
ebaadekvaatse;0.6335
inimese;0.633
arengukavas;0.6324
keeletoimkonna;0.6323
seitsme;0.6313
põhimõtteid;0.631
töökaitse;0.631
maksuamet;0.6301
kliendid;0.6295
mõeldakse;0.6293
Tallinna;0.6292
areng;0.6285
anda;0.6284
erialase;0.628
haldus;0.6279
seotud;0.6278
pöörduda;0.6276
võimeline;0.6273
osa;0.6269
õiguskeelest;0.6266
õigus-;0.6262
õpilased;0.626
abstraktsuse;0.6255
märgatavalt;0.6254
arva;0.6253
näited;0.6251
õpikutoimetajate;0.6248
tekitabki;0.6247
huvitav;0.6245
üldoluline;0.6241
tegelema;0.6241
arusaadavalt;0.624
ühemõtteline;0.6238
odavamat;0.6237
selges;0.6231
koolis;0.6221
nõukogu;0.6219
keskkonnast;0.6218
Ma;0.6218
vahendab;0.6208
käis;0.6207
Mida;0.6199
tarbijakaitse;0.6196
populariseerimisega;0.6186
vajadusel;0.6181
Kontaktid;0.618
kodulehekeeles;0.6171
avalikkus;0.6166
järglane;0.6165
keelevariandid;0.6153
rühmitumise;0.6149
keskkond;0.6143
78;0.6141
harima;0.614
haridusminister;0.6139
ostab;0.613
ühiskonna;0.6124
teadustulemusi;0.6124
tahk;0.612
salastatud;0.611
Arengukavaga;0.6107
teadmised;0.6103
elust;0.6101
2017;0.6095
tuumteadmised;0.6093
juriidilised;0.609
realiseerida;0.6085
toimub;0.6067
akse;0.6067
eelnõu;0.6061
poeetilises;0.6054
meediakeel;0.6044
internetiga;0.6038
ametniku;0.603
müüb;0.603
täna;0.602
kirjastustes;0.5991
kohustuslikud;0.599
rikkuse;0.5987
teaduskeelde;0.5986
leidma;0.597
tuumik;0.5969
aasta;0.5966
arvamuslugude;0.5954
riigi;0.595
Rimi;0.595
talgu;0.5948
inglise;0.5943
tendentsi;0.593
tõsiselt;0.592
seltsitoimkond;0.5914
keelest;0.5911
teemal;0.5911
juristiharidusega;0.591
atribuut;0.5906
fikseerimine;0.5905
köögikeeletasemele;0.5904
seisab;0.5887
meediauudistes;0.5886
koostöös;0.5877
tagada;0.5874
juristide;0.5835
ühisele;0.5832
kooliminekut;0.5832
makrotasandi;0.5826
tegelikult;0.5818
võtab;0.581
mismoodi;0.5808
kättesaadav;0.5756
murdeet;0.5755
õigusloome;0.5748
geograafiat;0.5726
kolmandikku;0.5714
teadmistekindlus;0.571
kvalitatiivselt;0.567
üldkeelt;0.5652
riigiameti;0.5639
2011;0.5638
ühistuumaleidmise;0.5594
lugeda;0.5591
e-vahendusel;0.5585
tervisekaitselt;0.5316
öelnud;0.5274
