keyphrase;score
maleföderatsiooni;0.7171
korras;0.7131
maleklubi;0.7104
töötatud;0.7032
koostööd;0.7031
okas;0.7
aastate;0.696
55;0.6933
Kas;0.6919
maletunde;0.6871
ela;0.6828
Sa;0.6812
Kui;0.6807
keskkooli;0.6783
inimene;0.6773
Minu;0.6771
Venemaa;0.6761
Mingit;0.6714
vahenditega;0.6699
Oli;0.6698
poisile;0.6692
malemängijad;0.6682
Tuleb;0.668
ühiskonnas;0.6676
Pärnu;0.6673
Tuli;0.6672
kool;0.6668
väikses;0.6658
joogi;0.6655
-te;0.6649
kord;0.6649
riikides;0.6644
sõber;0.664
Ega;0.6629
tühi;0.6625
Jaan;0.6625
tipu;0.6624
male;0.662
Aga;0.6619
koondatud;0.6618
16;0.6607
tööle;0.66
;0.6593
ületab;0.659
Seal;0.6582
häid;0.6576
meeles;0.6572
inglased;0.6569
Pip;0.6568
teame-tunneme;0.6566
Ühe;0.6566
hea;0.6558
suuri;0.6557
Kilingi-Nõmmes;0.6553
protsendile;0.655
aastaga;0.6543
Kõik;0.6541
mõeldakse;0.6539
härra;0.6532
Mis;0.6525
kurjad;0.6523
Teie;0.6519
koht;0.6519
83;0.6517
Sturridge;0.6515
tuntud;0.651
Tallinna;0.6506
Naiskonna;0.6489
võtnud;0.6475
moraalne;0.6475
siduda;0.6468
Äri;0.6467
mootor;0.6463
noorest;0.6456
süsteem;0.6456
relvajõudusid;0.6455
Naised;0.6451
vaja;0.6439
Pidite;0.6436
anda;0.6434
osa;0.6434
kõrgrõhkkonnas;0.6433
kohas;0.6425
natuke;0.6423
muusikaga;0.6423
malesuuruse;0.6417
Tänase;0.6417
eraldi;0.6413
Võitsin;0.6408
olemine;0.6404
eesmärgi;0.6402
mäng;0.6401
staar;0.6401
alale;0.6395
alguses;0.6395
käib;0.6394
2000;0.6387
direktori;0.6382
paremini;0.6382
reitinguid;0.638
võistlus;0.638
sattunud;0.6378
hingeks;0.6376
elamus;0.6373
ojanenile;0.6372
Peal;0.635
letis;0.6349
erimeeled;0.6346
aktiivselt;0.6346
maakondades;0.6342
arhiivid;0.634
erilaudade;0.6333
anti;0.6333
kasu;0.6321
aasta;0.632
musti;0.6318
Ülo;0.6316
mängija;0.6315
turniiril;0.6313
joonistatud;0.6312
erinevaid;0.6311
Siin;0.6309
juhtus;0.6297
ettekujutus;0.6292
staariks;0.6287
pandi;0.6284
Loost;0.6282
võimalikuks;0.6275
võõrasse;0.6273
mõtled;0.6271
saatesõnad;0.6271
üllatav;0.6271
mõtlesin;0.6269
võistleb;0.6266
eri;0.626
vastutus;0.6249
Üks;0.6248
treeneri;0.6245
tipus;0.6243
Champenaadilt;0.6239
eakas;0.6232
inglise;0.6223
karikad;0.6219
asjale;0.6217
See;0.6214
ajalugu;0.621
Endast;0.6193
konarustata;0.6188
pöördusite;0.6181
Ma;0.6179
leidmise;0.6172
võistlusest;0.6171
tükk;0.6161
tööd;0.6156
mobiliseerib;0.615
järjepidevuse;0.6145
Kuulge;0.6143
Uus-Meremaa;0.6141
naised;0.614
kaitsemängija;0.6133
Võrust;0.613
linna;0.6125
pärandi;0.6117
turniire;0.6117
tavaliselt;0.6117
hoiate;0.6113
Sajaprotsendilised;0.6091
Pärnits;0.6069
võistkonnaga;0.6066
seljast;0.6049
peres;0.6049
koju;0.6047
punktisumma;0.6043
nädalalõppudel;0.6038
õppimisega;0.6036
karuteene;0.6012
ajaks;0.6007
Moskvas;0.6007
kokkuvõttes;0.5975
kättesaamine;0.5957
õdesid;0.595
leidnud;0.5933
tõususki;0.5924
matsi;0.5903
kasvatasin;0.5854
klassikat;0.5851
Lasteaias;0.5841
75;0.5837
südamelähedane;0.5815
ühiskonna;0.5813
lisalaengu;0.5802
Ühtedega;0.578
külaotsa;0.5771
tõenäolisemalt;0.575
näoga;0.5724
94;0.5686
peaga;0.5548
lugeda;0.5498
Aserbaidžaani;0.5377
naiskonna;0.4256
