keyphrase;score
näituseformaate;0.6947
sotsiaalse;0.6888
kureerimis;0.6839
eksponeerimise;0.6823
reaalse;0.6812
mõtteviisi;0.6801
mõtestatud;0.68
kunstnikuvahelistes;0.6798
kodanlikus;0.6789
Midagi;0.6724
19;0.6722
aastate;0.6716
koostööd;0.671
Loenguformaadiga;0.6681
-test;0.6664
Kui;0.6656
kunstimuuseumidel;0.6654
ameti;0.6642
konkreetse;0.6636
Eestisse;0.6626
jooksevad;0.6607
kunstiajakirjadest;0.6591
Sa;0.6567
uurimise;0.6564
sümboolsesse;0.6562
kunstiväljamängijatest;0.656
Politsei;0.654
Füüsiline;0.6539
Institutsionaalses;0.6534
Pensioniideed;0.6534
autoriteet;0.6529
Publikupoolne;0.6523
Kas;0.6521
loll;0.6518
EKM-süsteem;0.6509
piirini;0.6496
adekvaatne;0.6495
kommunikatsioon;0.6492
A;0.6485
CTA;0.6481
900;0.6477
ühiskonnas;0.6476
meetod;0.6476
efektne;0.6465
vestluse;0.6465
üldises;0.6462
loengu;0.6461
vastandada;0.6461
tekitasid;0.6459
Aga;0.6457
institutsiooni;0.6453
elundamagosmoraalinevad;0.645
kõneleb;0.645
Professionaalseid;0.6449
sihikonnad;0.6444
Mismõttes;0.6441
aristokraatide;0.6425
kunstiinstitutsioonid;0.6424
Sõnavõtus;0.6421
Nõukogu;0.6413
teatri;0.6411
kureerimise;0.6411
jõuliselt;0.6408
Asjad;0.6405
Seal;0.64
Marca;0.64
käib;0.6399
töö;0.6398
sotsiaalpoliitilised;0.6391
Suhted;0.6387
isiklikus;0.6384
kirglikkus;0.6383
spekuleerima;0.6377
Solarise;0.6377
fakt;0.6361
institutsioonist;0.635
proportsioon;0.6349
protsessis;0.6347
Oma;0.6345
eakate;0.6343
institutsioone;0.6338
eelnevalt;0.6338
pakendad;0.6336
keskusesse;0.6334
kinnisvara;0.6331
erinevaid;0.6331
seotud;0.633
võrgustik;0.6328
aktiivne;0.6323
vestlusringis;0.632
õiguse;0.6318
;0.6311
Mis;0.631
otsuse;0.6306
Tema;0.6306
Anoweri;0.6304
inimene;0.6291
kantselei;0.6285
liikmed;0.6284
ideoloogilises;0.6281
Üks;0.6278
sattunud;0.6277
Ning;0.6268
Infrastruktuur;0.6268
ümbritseva;0.6263
manifesti;0.626
testitakse;0.6255
vaja;0.6249
institutsioonis;0.6246
kuraatoritöö;0.6243
kunstikäsitluse;0.624
anda;0.6232
politseile;0.6227
protsessi;0.6226
Siin;0.6223
institutsioonide;0.6223
Kuna;0.6219
täna;0.6217
Chaos;0.6217
kord;0.6214
Nii-öelda;0.6213
veeretati;0.6209
ühepoolne;0.6208
Euroopa;0.6187
produktsioonifaasis;0.6186
Nojah;0.6185
Sywop;0.6184
sisuline;0.6183
sekkutakse;0.616
omanikuks;0.6155
viljeletakse;0.6151
kuidagimoodi;0.6148
Tallinna;0.6146
skeem;0.6146
hea;0.6139
käima;0.6139
suurt;0.6136
EAS-i;0.6132
interstandingu;0.6131
logovaip;0.612
kriitik;0.6119
kaasaiese;0.6117
kunstimaailmaks;0.6114
rolli;0.6111
Jaan;0.6108
tühi;0.6103
vastutab;0.61
korvpallimeeskonna;0.6098
proportsionaalselt;0.6098
jagada;0.6091
võimeline;0.6083
pinnal;0.6082
Lõpetaks;0.6071
aasta;0.6067
kasutav;0.6064
ajaloolised;0.6058
paiknemine;0.6057
politseiprefektuuris;0.605
diskursustest;0.6048
mismoodi;0.6029
representatiivne;0.6023
vähemusgrupiga;0.6022
Põhimõtteliselt;0.602
valesti;0.602
Liidu;0.6013
sihtgrupipõhiselt;0.6002
Haabermaslik;0.6002
kommenteerikski;0.6001
mütoloogiliseks;0.5997
arrogantseid;0.5995
resonantsi;0.5989
ülevaadet;0.5988
ajaloo;0.5975
fundamentaalne;0.597
toimub;0.5963
muuseumid;0.5963
raadiokuulajatele;0.596
Immogylaarset;0.5944
hetk;0.5937
Äraütlemise;0.5937
võtma;0.5936
algses;0.5932
üritagi;0.5925
Kesklinnas;0.5915
toimuma;0.5893
kunstiturg;0.5874
rekvireeriti;0.5835
postmodernismist;0.5828
isetekkelise;0.582
reklaamplakatil;0.5813
üleeile;0.579
jätkaks;0.5776
Jaak;0.5706
hobusepea;0.57
hoopis-hoopis-hoopis;0.5655
hoida;0.5647
struktuuris;0.5642
pornokomisjon;0.5631
tõi;0.5452
sihtkapitali;0.5103
