keyphrase;score
Kas;0.6907
Kui;0.6905
koolipäevakingitus;0.6871
Meie;0.6862
Vastand;0.6786
vanaisa;0.6781
moesõnu;0.6741
teleekraanilt;0.6718
väike;0.6686
õigekeelsussõnaraamatust;0.6665
moesõna;0.6661
hea;0.6657
tro;0.6647
Morgenstunde;0.6629
537;0.6624
soovitustest;0.6585
märgusõna;0.6572
pelmeenipakki;0.6559
vaja;0.6557
Minu;0.6551
sportlassangareid;0.6549
uusi;0.6546
Üht;0.6541
võeti;0.6539
vana;0.6535
soodusmüügikuulutusi;0.6523
Õ;0.6514
Väga;0.6511
nud-kesksõna;0.6508
vanaemad-vanaisad;0.6496
tore;0.6477
Aga;0.6467
lapsele;0.6464
töötama;0.6464
raadiokanali;0.6452
;0.6439
hiljuti;0.6438
pika;0.6435
eraldi;0.6424
ükstakama;0.6402
keelenõunik;0.6385
andis;0.638
kõlas;0.638
sportlase;0.637
üldpilt;0.6365
hinnale;0.6363
osa;0.6363
Kassatöötaja;0.6357
rõhu;0.6352
ükstaspuha;0.6351
eri;0.6349
lugupeetud;0.6348
salm;0.6347
moesõnast;0.6337
jagada;0.6335
Ma;0.6327
tööle;0.632
kellaajal;0.6318
harima;0.6317
huvitav;0.6302
väljendaks;0.6301
tänud;0.6301
töövihikute;0.63
parem;0.6283
võimalik;0.6282
kirjutatud;0.628
kasutusse;0.6272
sõna;0.627
võrreldes;0.6263
silmas;0.6261
loen;0.625
loo;0.6249
muusika;0.6248
terve;0.6238
näited;0.6236
Krihvli;0.623
natuke;0.6227
sisult;0.6222
Ühel;0.622
andma;0.622
ostma;0.6219
Iga;0.6219
raamat;0.6218
koht;0.6214
ikat;0.6209
äratus;0.6208
Kuigi;0.6203
raamatute;0.6181
lind;0.6177
vormi;0.6176
kasutas;0.617
täname;0.6169
tasemel;0.6162
väldete;0.6162
tähenduses;0.6152
maa;0.615
soodne;0.6146
kasutati;0.6146
kõlasid;0.6144
kindlasti;0.6142
õigus;0.6138
argikeelne;0.6128
valged;0.6128
See;0.6127
hind;0.6127
otse;0.6126
küsimust;0.6124
Maa;0.6122
kaubamajja;0.6118
nimelt;0.6118
mõtlesin;0.6115
moodi;0.6112
erinevad;0.611
lohepulgad;0.6109
Ärge;0.6102
Siin;0.6098
Tallinna;0.6095
isad;0.609
pannes;0.6087
Tere;0.6079
tänama;0.6066
kontrollima;0.6064
ema;0.6064
etteastet;0.6056
riigi;0.6055
bussi;0.6054
tegelikult;0.6053
märgitud;0.6049
kulub;0.6048
Pisut;0.6047
lastele;0.6046
kõikjal;0.6045
Noh;0.6042
täna;0.6025
mõttetu;0.6022
kõrge;0.602
Et;0.6019
asjale;0.6015
Näe;0.6008
aabitsatest;0.6006
Keele;0.6004
hetk;0.5997
Rimi;0.5995
palun;0.5994
tänase;0.5993
kulude;0.5988
riigiametnikele;0.5975
suurem;0.5969
Einar;0.5967
kündmise;0.5957
kujutatud;0.5957
telespordiajakirjaniku;0.594
sisu;0.594
hukkunute;0.5937
usu;0.5934
jookseb;0.5933
hommikul;0.5929
Tarand;0.5924
õigesti;0.5916
kapsa;0.5911
inimestest;0.591
langenud;0.5901
pelmeenid;0.5894
suuruse;0.5883
täppidega;0.5879
kama;0.5874
võistleb;0.5866
tegevuses;0.5855
soodustused;0.585
suus;0.584
arvu;0.5837
aidanud;0.5831
maid;0.5807
kevad;0.5806
riigis;0.5792
Tallinnas;0.5792
seisab;0.5788
endisena;0.5786
keelest;0.5749
kätega;0.5708
keeleelu;0.57
Samal;0.5698
kuulasin;0.5687
rahatäht;0.5669
tekstides;0.5669
mitmuses;0.565
kinni;0.5635
külalised;0.5632
katsetame;0.563
suhu;0.5629
noored;0.5628
reporter;0.5627
määratud;0.5601
moe;0.5586
kriidikiri;0.5569
vanuses;0.5565
keeleteadmisi;0.5521
jääda;0.5419
rahvaluulest;0.5313
kaugele;0.5135
