keyphrase;score
nimelise;0.7204
närveeride;0.6979
mõtelda;0.6962
Kui;0.6893
Waterloo;0.6839
sõbrad;0.6839
Kas;0.6837
kordagi;0.6837
Nõukogude;0.6816
teooria;0.6776
roll;0.675
Tema;0.6741
muutuvad;0.6731
teatri;0.673
inimene;0.6718
vajavad;0.6689
uusi;0.6681
teatrikunstipidupäeva;0.6678
muutonovsk;0.6661
klassis;0.664
Miinovi;0.6633
;0.662
Keskkoolis;0.6616
punased;0.6613
näidendis;0.6612
hea;0.6611
Minu;0.6608
ägedate;0.66
koolis;0.6597
meeste;0.6587
Oli;0.6585
57;0.6582
vana;0.6582
etendust;0.6581
Viimases;0.658
Väga;0.6573
keskkooli;0.6573
vormis;0.6572
suuri;0.6565
akadeemilise;0.6565
jälgite;0.6559
Õnn;0.6558
vales;0.6547
Panso;0.6547
meeldivat;0.6535
laulueriala;0.6533
Head;0.6531
meeles;0.6529
haltuuramaigulised;0.6526
töö;0.6522
terve;0.6518
Aga;0.6511
Mõnikord;0.6509
võeti;0.6506
Karm;0.6503
No;0.6491
1983;0.6489
juhendas;0.6481
esinemise;0.6478
vaatasime;0.6477
õppida;0.6472
Orgulase;0.6472
Spencer;0.6468
Seal;0.6468
närvisüsteem;0.6466
Jaan;0.6466
täiendav;0.6464
Kuidas;0.646
Olete;0.6458
tark;0.6453
meeldiva;0.6453
Millal;0.6451
eri;0.6445
lavakunstikateeder;0.644
servas;0.6438
närvisüsteemi;0.6428
sisseastumiseksamite;0.6418
teatriteadlased-kriitikud;0.6417
Draamateatri;0.6416
treeningus;0.6416
maa;0.6413
käske;0.6413
klassivend;0.6412
paneb;0.641
osa;0.6406
Vihalemm;0.6399
tähestikulises;0.6393
raskeid;0.6386
käis;0.6375
ranged;0.6366
monoloogid;0.6348
võimalik;0.6348
Mida;0.6344
NSV;0.6343
70;0.6342
proovi;0.634
muusikakooli;0.6339
korraga;0.6339
aktiivselt;0.6336
paremini;0.6332
Ojamaakiirt;0.6331
kasu;0.6329
halb;0.6327
sugulased;0.6324
protsess;0.632
konservatooriumisse;0.6311
tulemusrikkalt;0.6307
Kirjalikus;0.6305
vestluseks;0.6296
huvitav;0.6286
Tallinna;0.6278
inimesed;0.6277
Mul;0.6276
sündmuste;0.6273
elukutse;0.6273
rasked;0.627
repertuaarist;0.6269
tulevase;0.6268
tunnis;0.6267
kurss;0.6265
Kuna;0.6264
Üksküla;0.626
kujutatud;0.6259
valvelauatädidele;0.6256
TPIst;0.6254
koormav;0.625
Siin;0.6242
külm;0.6238
trafaretiks;0.623
üliõpilane;0.623
suures;0.6229
vale;0.6229
suutnud;0.6227
valesti;0.6226
dressi;0.6224
Mikiver;0.6213
võimeline;0.6203
käekäikude;0.6195
momendil;0.6179
vastates;0.6178
Kriitika;0.6169
üleeile;0.6167
Ma;0.6165
ajada;0.6156
tundi;0.6147
etenduses;0.6138
tasapisi;0.613
nimest;0.6127
fikseeritud;0.6121
külalistega;0.6115
juhitavas;0.6108
tundma;0.6105
täna;0.6104
lobise;0.6103
inimesena;0.61
näitlejaks;0.6099
See;0.6099
kultuurimajades;0.6093
Illi;0.6093
reserve;0.6087
näitlejavälises;0.608
maksa;0.606
suunamiskomisjonist;0.6057
aastaseid;0.6057
töösse;0.6054
töötavad;0.6051
Liidu;0.6041
kõrgel;0.6034
lapsest;0.6031
hindajad;0.603
mehelikuga;0.6001
valmisolekut;0.5992
näiteringis;0.5989
inglise;0.5985
artikli;0.5975
usu;0.5961
vanusepiiri;0.5955
Raua;0.5945
koolitüdrukut;0.5943
seisnud;0.5937
võistlesime;0.5936
teatriteemalise;0.5929
visiidi;0.5926
saavutada;0.5908
nahutada;0.5898
arenev;0.5879
kõvasti;0.5878
liikum;0.5845
päevatee;0.5844
öeldi;0.5828
lugema;0.5817
eestvõttel;0.5784
estraadilauljat;0.5762
lugeda;0.5682
keele;0.5664
vanuses;0.5658
Lutsu;0.5593
teadlik;0.5507
repertuaaris;0.5414
küpsenud;0.5383
