keyphrase;score
äsjasündinu;0.7043
sõnaahi;0.7028
elektronarvuti;0.702
Zootehnikud;0.6854
grammi;0.6778
kummaline;0.6758
lõbu;0.6721
murdesõnastik;0.6708
;0.6703
metsamassiivid;0.6702
tühi;0.6685
mütse;0.6677
mõistuse;0.6662
kartoteek;0.6653
Hiljuti;0.6627
Kui;0.6618
vere;0.6614
Sõna-;0.6605
uuenevad;0.6603
Kas;0.6603
Akadeemia;0.6602
inimene;0.6592
mõiste;0.657
Ega;0.6566
sas;0.6558
automaadivalangud;0.6556
areneb;0.6533
Oh;0.6529
hammaste;0.6516
rohepõld;0.6513
kasvab;0.6504
kuiv;0.6502
soe;0.6498
metslaulusõnades;0.6493
Tuli;0.649
soojendus;0.6475
murdesõna;0.647
võeti;0.6464
1900;0.6461
figuur;0.6459
jalga;0.6454
tehtakse;0.6449
võtnud;0.6447
heinamaaks;0.6441
Mesopotaamias;0.6416
rahvakeeles;0.6413
Mässisin;0.6408
hermeetiliseks;0.6406
Vangla;0.6388
lühike;0.6385
Keegi;0.6382
ametlikku;0.6377
noorik;0.6374
lusika;0.6371
võitle;0.6359
inimese;0.6359
Aga;0.6359
suurt;0.6357
töö;0.6349
Tema;0.6346
liitsõna;0.6344
kantselei;0.6341
korstnasse;0.6336
anda;0.6335
ümbriku;0.6333
esivanematele;0.6329
leent;0.6316
tuppa;0.6314
Eestimaale;0.6306
ristiinimest;0.6305
poes;0.6302
pudelit;0.6302
näitajate;0.6299
eesmärkide;0.6295
lelle;0.6293
vaja;0.6293
sangpommitaolist;0.629
metsamurdvat;0.6282
Talle;0.6282
sööstis;0.6278
pühamat;0.6257
jagu;0.6244
Ahi;0.624
47;0.624
sündised;0.6239
Sumeri-Akkadi;0.6236
usu;0.6233
Lõõride;0.6232
null;0.6227
eraldi;0.6224
meeste;0.6219
põlu;0.6215
lühemaks;0.6209
Võitlus;0.6204
jooksis;0.6196
praegugi;0.6184
Seal;0.6183
Mida;0.6176
vett;0.6176
leiva;0.6175
sõnamärksõna;0.6168
oskakski;0.6166
andis;0.6166
suutnud;0.6164
regivärssides;0.6163
korraga;0.6153
õpilased;0.6149
kuma;0.6143
anti;0.6131
keelte;0.6126
Söödo;0.6125
siseveekogusid;0.6124
majasse;0.6123
proovi;0.6122
tolku;0.6118
aastani;0.6117
rihma;0.6103
mütsi;0.6101
ladistab;0.6098
pärimised;0.6096
huviga;0.6096
kord;0.6095
lükati;0.6089
täna;0.6083
Jakobson;0.6083
raamatupidaja;0.6081
rühm;0.6078
kooperatiivist;0.6069
ilmunud;0.6063
erinevused;0.6059
vastatakse;0.6056
tooksingi;0.6054
käima;0.6052
aasta;0.604
nähtuste;0.6023
bi;0.602
maksa;0.6016
Kartulid;0.601
käib;0.601
varjab;0.601
sünnitaja;0.6007
inimesed;0.6003
aktiivset;0.599
Siin;0.5989
Nojah;0.5988
Ning;0.5984
uut;0.5977
maadini;0.5976
peseb;0.5974
head;0.5973
raseduskuul;0.596
kurja;0.596
iganditega;0.5944
maaksi;0.594
hetk;0.5928
õhkkerged;0.5922
miljoni;0.5922
Esitame;0.5914
selgesõnaliselt;0.5914
Muistsete;0.5912
punasesse;0.5912
linna;0.5901
Palun;0.5887
valutab;0.5887
jooma;0.588
lillevarre;0.5878
õppust;0.5867
registreerimisele;0.5864
kena;0.5856
haavatut;0.5849
Lepime;0.584
Ladina-Ameerikast;0.5819
Viimane;0.5814
läänemeresoome;0.5813
arusaadavalt;0.5812
kirjanduslikus;0.5805
kinni;0.5797
noogutab;0.5794
klassinurgas;0.5774
humoorikad;0.5772
mõistlik;0.5764
lõpmata;0.5758
Tühjaks;0.5752
väetiseõigeaegse;0.5745
kergitab;0.5719
kulgema;0.571
imetabane;0.5693
ajaks;0.5678
rahvast;0.5669
õhk;0.5634
kohve;0.5626
viieköiteline;0.5613
pruugitakse;0.5612
Johannesele;0.5609
leidnud;0.5597
Justi;0.5596
Kirjakeeles;0.5586
simuleerima;0.5544
meestöötaja;0.5405
Ütle;0.522
