keyphrase;score
seksuaalsuse;0.7465
Meie;0.7066
Peab;0.6984
vajavad;0.6886
Sa;0.688
sihi;0.6824
direktor;0.6767
meeldiv;0.676
korralekutsuv;0.6757
inimene;0.6747
korras;0.6744
luterlikus;0.6739
liigub;0.6731
Kui;0.673
pärand;0.6724
aktiivne;0.6706
Kas;0.6706
erinevusi;0.6683
-st;0.668
suudaks;0.6673
põhimõtete;0.6669
missiooni;0.6668
roll;0.6661
säilitamine;0.6657
autoriteet;0.6656
Kõik;0.6638
uusi;0.6634
ühendust;0.6624
üldistus;0.6599
Ove;0.6593
võrreldes;0.6587
toetan;0.6582
suhelda;0.6575
õiges;0.6567
juhina;0.656
töötama;0.6556
Viilma;0.655
kogus;0.6547
Kuidas;0.6541
piisavalt;0.6532
jagab;0.6531
momendil;0.653
Facebooki;0.6528
piisav;0.6526
ametit;0.6524
seksuaalsuhted;0.6519
liikumist;0.6512
kirikute;0.6503
säilitama;0.6499
vagadus;0.6493
ameti;0.6491
puht;0.6487
hea;0.6484
vaba;0.6484
koondada;0.6483
Savisaar;0.6474
inimese;0.6469
riigile;0.6465
rahvuslik;0.6464
tuntud;0.6458
tööl;0.6457
eksimusi;0.6448
vastavalt;0.6441
süviti;0.6439
Osa;0.6438
mehe;0.6432
Euroopa;0.6432
võivassessoreid;0.6424
positiivseks;0.6423
homoseksuaaloleks;0.6403
pika;0.64
No;0.6393
;0.6392
Ühe;0.6392
aastaga;0.6362
nõusoleku;0.6351
Seal;0.6347
toetate;0.6335
Tere;0.6335
riigiabikirik;0.6331
raadiokuulajatele;0.633
andma;0.633
institutsiooni;0.6328
põhimõtteid;0.6326
vastutuse;0.6324
esindatust;0.6314
hetk;0.6311
lahendada;0.6311
sõna;0.631
ordineerimine;0.629
kooliga;0.629
heatahtlik;0.6288
küsimus;0.628
ühtsuse;0.628
õpetus;0.6272
vaimulik;0.6272
toetamine;0.6268
poliitikas;0.6267
ametkondades;0.6267
grupeeringutest;0.6265
ordinatsiooniga;0.6261
tööle;0.626
motiveerija;0.6255
lõppvooru;0.6243
tööd;0.6243
osa;0.6242
pühapäeval;0.624
kursimuutust;0.6236
noorest;0.6234
jagada;0.6233
püstitatud;0.6227
vale;0.6225
nimelt;0.6219
Ma;0.6205
väärtusse;0.62
puhas;0.6195
Siin;0.619
täpne;0.6186
toimub;0.6183
protsessi;0.6182
ütlasedassessorid;0.6171
tunnistamine;0.6168
bioloogilises;0.6165
praegugi;0.6161
Narvas;0.6161
Pärnu-Jaagupi;0.6157
täna;0.6148
aktiivsusega;0.6148
konfessioonidel;0.6143
kuuluvad;0.6138
tsölibaadi;0.6138
püstitamine;0.6137
määratleb;0.6134
riik;0.6133
jumalannaks;0.6131
pannud;0.613
kohalikule;0.6123
otsustajate;0.612
uueks;0.6117
kontot;0.6112
evangeelses;0.6109
koolid;0.6108
tegevusele;0.6108
kantsler;0.6102
tulemuslikum;0.6101
aasta;0.6097
riiki;0.6095
tasemel;0.6092
rahvakirikut;0.6091
traditsionalistidest;0.6085
leidma;0.6085
kandidaadid;0.6084
maa;0.6077
2015;0.6071
ebakindlalt;0.6063
omavalitsusele;0.6062
negatiivsetest;0.6052
küsimused;0.6043
kirikuaasta;0.6042
suudame;0.6039
nais-;0.6014
huvigrupist;0.6012
konsistooriumi;0.6011
kirikuõpetaja;0.6002
usuelu;0.5991
ilmselt;0.599
vaimulikud;0.5989
minutit;0.5987
riigi;0.5979
leeris;0.597
suund;0.5968
kodutütred;0.5957
prioriteete;0.595
mismoodi;0.5938
presidendipere;0.5926
viiekümneste;0.5923
riigis;0.5916
leitud;0.5912
iseloomulikud;0.5894
rahvaloenduse;0.5889
Hitleriga;0.5886
irooniliselt;0.5874
mõtlevad;0.5864
kinni;0.5838
kapist;0.5826
hingehoidja;0.5821
lähiaastakümnetel;0.5795
toomkoguduse;0.5793
põhjendatud;0.579
jätkata;0.5765
ELK-s;0.5756
värske;0.5742
abieluvälisest;0.5733
naisordineeriti;0.5708
arvestada;0.5705
soodsam;0.5635
koguduste;0.5625
omavalitsustes;0.5585
öelnud;0.5561
valguse;0.5316
