keyphrase;score
nimelise;0.7334
arenguperspektiive;0.7236
kohtades;0.7077
suusabaasist;0.706
sotsiaalse;0.7047
Saaria;0.7041
koostööd;0.704
lavastatud;0.7027
Korvpallurite;0.7024
noortekooride;0.7015
aastate;0.7008
risk;0.6983
relvakonflikt;0.6981
juhendu;0.6963
südamehaiguste;0.6942
kokkulepe;0.694
Meie;0.6938
direktor;0.6921
teaduslik-praktiline;0.6915
välispoliitiline;0.6912
Diablo;0.6879
Nõukogu;0.6876
Kirjanik;0.6863
55;0.6861
liikumist;0.686
Aga;0.6854
teater;0.6853
Toetust;0.6849
Krasnodari;0.6847
Venemaa;0.6841
Saab;0.6826
Partei;0.6822
pakun;0.6822
valmistub;0.682
lõpp;0.6817
Primorje;0.6812
sõbrad;0.6811
Puškini;0.6809
ühtne;0.6808
Otepää;0.6802
autasustamise;0.6801
in;0.6793
võrkpallitreeneri;0.6793
Maailm;0.6791
ajalehemagnaadi;0.6789
vabariiklike;0.6786
informatsiooniallikate;0.6783
ülikooliveresoonkonnakirurgia;0.6778
kasvab;0.6767
Heerenveenis;0.6756
kahevõistlejad;0.6755
prokurör;0.675
Leningradis;0.6747
tööalaste;0.6743
Märtsis;0.6737
vajavad;0.6736
Instituudi;0.6734
Groznõi;0.6723
;0.6721
Pluss;0.6721
piisavalt;0.6715
Suveräänsuse;0.6713
jutulooming;0.671
rahvusvahelistes;0.6703
Liidu;0.6699
Sealsamas;0.6691
kohustuste;0.6688
töö;0.6684
võistlustantsuturniirist;0.668
uusi;0.667
ametlikku;0.6664
pealäbirääkija;0.6664
momendil;0.6663
Vennasvabariikides;0.6657
ülevaatus;0.6657
autonoomse;0.6655
delegatsiooni;0.6651
konföderatsiooni;0.6644
väliskommentaatori;0.6632
anda;0.6632
kiiruisutamises;0.6629
suitsetamist;0.6626
inimene;0.6625
Ingemar;0.6624
memoriaalmuuseumis;0.662
majandusliku;0.662
1815;0.6617
kraadi;0.6612
Tallinna;0.6608
Liidust;0.6606
hiljuti;0.6606
Oli;0.6601
dokumentaal-;0.6593
1981;0.6591
suusad;0.6591
Euroopa;0.6586
laboratooriumi;0.6584
Ugala;0.6584
areng;0.6579
Moskvas;0.6576
Sverdlovski;0.6574
lõppeb;0.6572
sattunud;0.6571
Talle;0.6565
elektriteooria;0.6563
sõjaväeringkonna;0.6558
võeti;0.6557
allasutuste;0.6556
vallas;0.6555
hea;0.6555
70;0.6541
Kunstimuuseumis;0.654
Keskkomitee;0.654
komsomoliaktiivi;0.6532
lund;0.6531
surnalist;0.653
meeste;0.6523
Seltsimees;0.6521
andis;0.6519
Kultuurisündmuseid;0.6517
Kuuse;0.6514
Õhtul;0.6514
oht;0.6514
Muusikakülalisena;0.6511
Tema;0.6506
Usbekistani;0.6498
nädalalõpusaade;0.6498
Nädala;0.6498
erutus;0.6498
Draamateatris;0.6496
31;0.6496
survet;0.6494
planeeritud;0.649
sofronov;0.6482
seadmise;0.648
Mida;0.6475
kammeransambel;0.6471
Eile;0.6467
Stuttgardis;0.6465
kiirabihaigla;0.6463
Võlamõningaseks;0.6456
üliõpilasfoorumist;0.6451
kunstihuvilistele;0.6451
Sinna;0.645
tantsuturniirist;0.6445
konveri;0.6435
informbüroo;0.6433
tuurides;0.642
raadiokuulajatega;0.6414
tõuseb;0.6407
sünniaastapäeva;0.6397
Jaan;0.6393
Sofi;0.6392
Siin;0.6385
parkimisplatsid;0.6382
Afganistani;0.6381
Maanortettali;0.638
närvipinge;0.6374
protsessi;0.6371
Nostonoogoviga;0.6361
väljasõitu;0.6358
vabariigirajoonides;0.6355
toimub;0.6351
nädalalõpul;0.6345
Mänguelementidest;0.6345
mõtleb;0.6345
ehituskombinaati;0.6324
käekäigust;0.6314
Lähis-Idas;0.6303
rõõmu;0.6284
peanäitejuhi;0.6278
Alt;0.6261
korraldatavale;0.6254
lastevanematega;0.6248
koondised;0.6248
kontserdisaalides;0.6243
treenerilt;0.6229
arstide;0.6228
1752;0.6223
Septšenkos;0.6221
jaanuarikuu;0.6219
kriifi;0.6185
võtma;0.6184
riskifaktorid;0.6172
aastaks;0.6149
Lähis-ning;0.613
estraadietendust;0.6091
Jutuajamisel;0.6071
paljurahvuseline;0.6066
võiduga;0.6064
lühiintervjuu;0.6041
kolmapäeval;0.6008
vahetasin;0.6004
osavõtvaid;0.5999
Alžeeriast;0.5991
reporter;0.5988
lavalugu;0.5922
islamiriikide;0.5882
pärandi;0.5859
ettevõtlikud;0.5841
