keyphrase;score
käegalöömine;0.6825
inimene;0.6798
Enesealahindamine;0.6798
nimetatakse;0.677
analüüsi;0.6764
Meie;0.6742
meeldiv;0.6739
julmurit;0.6737
tavaliste;0.6722
Gregorius;0.6699
Aga;0.6684
eesmärkide;0.6663
Taas;0.6659
depressiooni;0.6648
Kui;0.6647
Ooep;0.6639
teooria;0.6633
;0.6618
kasvatuse;0.6597
esineb;0.6534
kaheksast;0.653
Kristuse;0.6522
saamise;0.6514
Keegi;0.6509
inimese;0.6493
-ks;0.6492
taseme;0.6492
Ühel;0.6479
Eesmärk;0.6477
püüelda;0.647
viimasele;0.6455
vormis;0.6454
surutisega;0.645
Nende;0.6441
hüpertroofia;0.6435
Jaan;0.6429
Ahnus;0.6424
bravuurselt;0.6417
tuska;0.6403
Palvetagem;0.6396
Sinu;0.6391
võtmeks;0.6389
maa;0.6384
seletus;0.6377
alandamine;0.6377
Inimeste;0.6373
mõtleme;0.6367
pingutamisel;0.636
meeste;0.6357
korraga;0.6346
ellu;0.6345
öelda;0.6343
Need;0.6341
reeglitega;0.6337
Nii;0.6328
käima;0.6323
Kuidas;0.6308
süü;0.6303
Mida;0.63
Uhkus;0.6298
isa;0.6298
kangelane;0.6298
kehtestab;0.6293
28;0.6293
räigelt;0.6258
tahtmine;0.6253
apluse;0.6248
halba;0.6247
meeles;0.6229
Üks;0.6214
mõtlevad;0.6213
tujutsemisena;0.6203
pannes;0.619
religiooni;0.619
Ning;0.6181
lühiajaliste;0.6178
Bioloogiliselt;0.6165
ainsatki;0.6155
rõõmu;0.6141
vaimulik;0.6122
tujutus;0.6119
pingutatud;0.6119
võlad;0.6111
anname;0.6099
peksab;0.6095
asjad;0.6094
igavesti;0.6087
kord;0.6084
hoiakuid;0.6081
Atseedia;0.6074
tundma;0.6063
arenenud;0.6059
juudi;0.6058
Ma;0.6054
vasta;0.6054
ahnus;0.6026
Nendel;0.6025
hetk;0.6024
jumal;0.6024
rahulikult;0.6015
Tere;0.6006
valitsevad;0.6002
kristliku;0.6001
range;0.5994
miljoni;0.5989
viib;0.5987
kirjutab;0.5976
karisti;0.5975
Papp;0.5973
tõsiselt;0.5958
päästa;0.5946
riik;0.5945
tänulik;0.5942
tarbijaliku;0.593
Toomas;0.5927
eneseusu;0.5913
ebaloomulik;0.5912
taevas;0.5911
vorm;0.5901
saavutamise;0.5894
issandale;0.5874
peksta;0.5866
võetud;0.5859
tablettraviks;0.5845
piiri;0.5842
ajaks;0.5821
võtta;0.5818
kallutab;0.5809
pahed;0.5796
seitsmes;0.5796
võtab;0.579
leiba;0.5789
töölt;0.5746
heitis;0.5704
trükitud;0.5701
maailmast;0.5668
menukas;0.5647
tõlkida;0.5632
tegelikult;0.5628
loomupärase;0.5609
rahulolu;0.5609
ütlema;0.5597
soovi;0.5579
kodunt;0.5558
selgelt;0.5547
suurendada;0.5509
nimi;0.5503
tuju;0.5498
omadus;0.5382
tõlgitud;0.5358
parandada;0.5288
lahutab;0.5274
öelnud;0.5232
sooritanud;0.5075
oleneb;0.5074
ütleb;0.5029
puuduvad;0.5025
peabki;0.5024
loonud;0.5017
taotleda;0.5014
tähendab;0.5007
vaadates;0.4991
hästi;0.4977
näitab;0.4968
Tekkis;0.4964
tegemist;0.4958
2003;0.4956
Olen;0.4953
vajab;0.4922
aegunud;0.4908
Mulle;0.489
annab;0.4885
kooskõlas;0.4874
parimate;0.4556
jumalast;0.3553
haletsamine;0.3434
koostoimele;0.3403
kiusatusse;0.3275
käegalöömise;0.3195
mõõdupidamine;0.319
haigus;0.3165
igapäevast;0.2902
astuvad;0.2882
mõelda;0.2879
parda;0.2822
eesti;0.2802
tänapäev;0.2799
eluõpikus;0.275
vooruste;0.2726
tühine;0.2665
massiliselt;0.2657
Näiteks;0.2639
röövib;0.2638
patud;0.2588
Suure;0.2452
Inimese;0.244
laiskus;0.2424
Ja;0.2357
esimesele;0.2255
esimene;0.152
