keyphrase;score
ema-isa;0.7264
Valgenahaline;0.7178
vanaisa;0.7071
matemaatikaõpetaja-metoodik;0.7057
ehitati;0.7019
lapsevanema;0.7018
sõbrad;0.6927
Meie;0.6921
Ülikoolis;0.6912
Kui;0.6906
Sa;0.6899
Midagi;0.6896
inimene;0.6879
töid;0.6866
konkreetse;0.6855
isaga;0.6848
generatsiooni;0.6832
Ärme;0.6824
Tema;0.682
Kas;0.6817
aktiivne;0.6796
kõrg;0.6785
Ugala;0.6778
sureb;0.6776
abi;0.6758
liigub;0.6753
väike;0.6753
istuma;0.6748
kummaline;0.6737
poiss-sõbra;0.6719
suhtumise;0.6719
Talle;0.6718
piisavalt;0.6706
hea;0.6703
kodutööde;0.6696
planeeritud;0.6691
maakodu;0.6688
mehe;0.6678
Käbi;0.6678
paremad;0.6669
Erilist;0.6667
teatri;0.6666
meetodeid;0.6666
vana;0.6665
sündmus;0.6665
Sinna;0.6664
ametit;0.6652
Minu;0.6649
31;0.6648
balletikoolis;0.6645
kontrolli;0.6643
vihane;0.6633
Davise;0.6627
vanematele;0.6627
Koolis;0.6626
valu;0.6623
Kõik;0.6612
Lõppude;0.661
;0.6609
Musta;0.6608
Oleks;0.6605
Tuli;0.6603
arendab;0.6601
saamise;0.6598
töötas;0.6591
vahendada;0.6582
Sõbrannad;0.6575
Teatrikooliga;0.656
keemiapraktikat;0.6557
pidžaama;0.6557
Nonii;0.6545
Ale;0.6544
puusanihestus;0.6534
õppida;0.6527
-sse;0.6522
kasvatamist;0.6521
hambad;0.652
Bagopa;0.6518
istusin;0.6517
jää;0.6516
aastaga;0.6516
varjus;0.6514
Mul;0.6509
tööle;0.6505
klassis;0.6496
teatrikooliaeg;0.6495
tooks;0.6492
valetada;0.6492
tänav;0.6489
mõtlengi;0.6487
sidetöötaja;0.6486
majja;0.6485
Aurora;0.6485
väljapuhkamine;0.6478
Ega;0.6475
õppimisest;0.6472
puhas;0.647
tantsupisikuga;0.6457
12000;0.6455
meeles;0.645
Aleksandri;0.645
vastutuse;0.645
suurt;0.6449
vere;0.6447
suheldes;0.6447
huvitav;0.6443
otsuse;0.6443
küsimus;0.6442
lavakunstikateedrisse;0.6438
kell;0.6436
filter;0.6434
enesekehtestamisel;0.6427
Mida;0.6426
ülipüüdlikkus;0.6425
röntgen;0.6424
arste;0.6419
osa;0.6419
aastane;0.6416
Jajah;0.641
hasardis;0.641
Hamlet;0.6402
lavakaaegseid;0.6397
esikohal;0.6393
kehakultuuris;0.6392
suurepärases;0.639
Silmet;0.6389
mõjutanud;0.6383
õppeosakonnast;0.6381
intervjuust;0.6372
selgem;0.6363
juhendab;0.6355
meeste;0.6354
metall;0.6354
suvepraktika;0.6346
mõtlesin;0.6346
piirile;0.6341
täna;0.634
ballile;0.6329
leebe;0.6317
hoidnud;0.6309
lühike;0.6309
naabripoiss;0.6305
tantsimisega;0.6296
ilmunud;0.6288
ajahüpe;0.6285
šeff;0.6268
Tere;0.6257
õed;0.6255
emme;0.6254
tavaliselt;0.6252
kisa;0.625
sünnini;0.6248
avalikkus;0.6246
lastearst;0.6245
diplomietendused;0.6243
elust;0.6243
Lahedamad;0.6241
iseloomujooned;0.6233
aasta;0.6215
õe-vennaga;0.6207
Jarmo;0.6201
ajus;0.6201
teatriüritustel;0.6198
muna;0.6194
juuksurisse;0.6186
seltskonda;0.6186
asjades;0.6177
nurgal;0.6175
hetk;0.6169
põhikooli;0.6164
emotsionaalsed;0.6151
koolieelne;0.6142
kindlustamine;0.6135
ree;0.6133
planaa;0.6124
kuskile;0.6123
Maarjamõisa;0.6114
jõuetu;0.6114
elama;0.6107
väga-väga-väga;0.6092
turvalised;0.6088
täitmine;0.6045
Põhimõtteliselt;0.6038
kraade;0.6033
arsenali;0.6006
tõi;0.5999
ajaks;0.5994
juhinduma;0.5994
tantsutüdrukut;0.599
liigutab;0.5988
Disneylandis;0.5973
tundma;0.5971
koduuksest;0.5905
artiklist;0.5798
soeng;0.5797
jooma;0.5794
riietas;0.5727
vangimajas;0.5633
kuulen;0.5612
teadlik;0.5494
