keyphrase;score
uuringute;0.6881
vajavad;0.6838
Kas;0.658
kutse-;0.658
põhjalikumalt;0.6572
paremad;0.6568
tasemetest;0.6545
liiklus;0.6544
Läti;0.654
55;0.6525
1;0.6519
suunatud;0.6517
riiklikul;0.6511
süsteemid;0.6509
oskuse;0.6506
keeleoskustasemed;0.65
nimetatakse;0.6499
Subtiitrite;0.6495
ametlikku;0.6487
süsteemis;0.6487
ühtne;0.6464
Teie;0.6448
Aga;0.6447
integratsiooni;0.6444
Ast;0.6435
Euroopa;0.6434
kasutamisele;0.642
uuring;0.6416
ühiskonnas;0.6403
-st;0.6402
Head;0.6383
A;0.638
võrreldes;0.6377
roll;0.6376
väljaõpetamise;0.6371
uurimise;0.6367
vaja;0.6366
vajadused;0.6358
kohustuslikuks;0.6349
tuntud;0.6344
Nende;0.6342
testis;0.6341
;0.634
kohustuslik;0.6329
põhikooliõpilastele;0.6327
Miks;0.6327
lõplik;0.6325
võeti;0.6321
Te;0.6308
taustaküsitlus;0.6307
aastaselt;0.6306
hea;0.6305
tõstes;0.6296
Nõukogu;0.6294
vastutab;0.6294
No;0.6285
astme;0.6281
dokument;0.6279
keeleõppes;0.6276
õppimisest;0.6273
16;0.6273
soovitustes;0.6272
meetodit;0.627
arva;0.6265
C1;0.6255
õigel;0.6254
koheldud;0.6242
võimalik;0.6242
teenuste;0.6242
oht;0.6241
esikümne;0.6235
kaasalöömiseks;0.6235
valdkondade;0.6235
võimelised;0.6234
seotud;0.6229
teaduslik;0.6229
tasemel;0.6223
raamistikku;0.6221
edukaks;0.6211
olidki;0.6209
sihtasutuse;0.6206
tegelema;0.6202
Tere;0.6195
eriuuring;0.6191
tööle;0.6189
Kõik;0.6187
B-tasemele;0.6177
türgi;0.6177
üheteistaastaselt;0.6167
suhtlemiseks;0.6165
Mida;0.6158
ettevõtluses;0.6154
Huvitav;0.6152
võimalikult;0.6148
uuritud;0.6133
telesaadetes;0.6128
koostamisel;0.6123
testi;0.6122
protsendini;0.6122
valiminõuetekohase;0.6112
huvitav;0.6107
riigikeele;0.6107
ilmub;0.6105
põhikooli;0.6098
Eestis;0.6098
küsitlusi;0.6098
töötavad;0.6096
keelekeskuse;0.6088
Liidu;0.6084
subtiitritega;0.6084
uurida;0.6082
teadlased;0.6077
põhimõtteid;0.6077
edukad;0.6076
lasteasutusi;0.607
keelekasutusolukorda;0.6066
anti;0.606
nimelt;0.6053
ettevõtete;0.6049
kasvab;0.6046
võrdselt;0.6042
testitavas;0.6039
inimesed;0.6039
keeleõppe;0.6032
üle-euroopalise;0.6032
ongi;0.603
argumente;0.602
andmebaase;0.6019
vastused;0.6014
tõusnud;0.5992
enesehinnanguid;0.5991
keelelist;0.5991
keelte;0.5989
audiovisuaalses;0.5987
kodanike;0.5982
töörühmad;0.5981
70;0.5978
natuke;0.597
gümnaasiume;0.5969
terve;0.5969
täna;0.5964
müügil;0.5963
aasta;0.5955
eluaasta;0.5954
noorest;0.5954
kaheks;0.5945
võõrkeelte;0.5939
küsitletutest;0.5939
kolmkeelsuse;0.5929
joont;0.5924
riiki;0.5923
halvasti;0.5921
valdavalt;0.5916
kasu;0.5909
sõstar;0.59
tulemustega;0.5897
lõpptulemusena;0.5891
tervikuna;0.5886
võtma;0.5883
riik;0.5871
kodanikest;0.5866
Kuidagi;0.5864
õpilased;0.5864
elama;0.586
koolis;0.5858
võõrkeelekomplekti;0.5851
teemaga;0.5845
kord;0.5842
levinumad;0.5837
Töörühm;0.5835
raamistiku;0.5834
näit;0.581
madalale;0.5807
484;0.5807
meediast;0.5799
värsked;0.5797
trükimeedias;0.5789
saksakeelset;0.5786
ülemvõimust;0.5774
uuringutel;0.5765
palus;0.576
inglise;0.5754
viidatakse;0.5748
keeleoskust;0.5748
kama;0.5739
B1;0.5734
riigis;0.5722
korraks;0.5664
liikmesriigi;0.5658
tõsiselt;0.5629
koostöös;0.562
jätkata;0.5617
lisandubki;0.5559
kokkulepitud;0.5557
uuringutest;0.5531
keelekeskus;0.5516
Põhja-Iirimaal;0.5441
öelnud;0.5423
migratsiooni;0.5139
keeleoskus;0.4608
