keyphrase;score
lauseliikmena;0.6899
;0.6694
kõneleb;0.6693
silmas;0.6512
Kui;0.6511
öeldistäitelauset;0.6359
anda;0.6349
seisundite;0.6318
lause;0.621
rolli;0.6123
õpilased;0.6056
omaduste;0.602
määrust;0.5911
ongi;0.5899
määrus;0.5875
määruse;0.5811
koer;0.5806
See;0.5753
koera;0.5715
rollis;0.5688
täitmist;0.5524
jänes;0.5502
näide;0.5496
sobi;0.5417
pealkiri;0.5367
tekstides;0.5326
esitada;0.5201
gümnaasiumi;0.5132
ütleb;0.4925
Võiks;0.4909
tähendab;0.4901
hästi;0.4864
täidab;0.4843
Selle;0.4816
soovib;0.4806
lõpetavad;0.4754
lauseliikmete;0.4549
loobuda;0.3851
käändes;0.3213
keelekasutaja;0.3121
Saabas;0.3093
õpilastele;0.3008
käändenimetused;0.2876
kitsam;0.2852
räppi;0.2848
pidevast;0.281
kass;0.2809
iseloomulauses;0.278
ajutisusest;0.278
mõelda;0.2733
ajutistena;0.2723
saavas;0.2702
Veel;0.2701
Mõelgem;0.265
võõraks;0.2604
öeldistäide;0.2574
üldhariduskoolid;0.2572
Keskmised;0.2549
haridust;0.2497
juhuslikke;0.2496
ring;0.2489
asjalikes;0.2468
ajutist;0.2457
juhuslikust;0.245
näiteks;0.2434
Esimene;0.2405
säutsu;0.24
toimetaja;0.2394
Täppi;0.2387
saabas;0.2367
vähe;0.2353
Vahest;0.2347
Kärneriks;0.234
Niisiis;0.2339
Täpi;0.2314
koeraks;0.2284
juhtudel;0.2193
paljudes;0.2175
peamine;0.2164
sobib;0.2153
Kitsam;0.2152
Nimelt;0.2101
teksti;0.2073
haridusasutused;0.2014
lihtne;0.2006
vajalik;0.1993
lausemall;0.1885
algab;0.1868
üldharidus;0.1835
märgib;0.1498
eesmärke;0.1365
jäänud;0.1349
tasuks;0.0963
eesmärk;0.0919
eesmärgiks;0.0915
Selline;0.0843
