keyphrase;score
lumeraasukest;0.6807
;0.668
Kas;0.6634
aastate;0.6572
Kummardusin;0.6568
Sa;0.6488
Õueväravas;0.6416
toimingud;0.633
maa;0.6315
löönud;0.6307
Oli;0.6295
tabas;0.6287
lõpetada;0.6265
Aga;0.6227
hoidnud;0.6212
pudrupada;0.6212
Lumi;0.6203
Kõige;0.6201
puude;0.62
isa;0.6188
suutäie;0.6164
209;0.6124
Mis;0.6122
-lt;0.6109
Tema;0.6106
ütlesema;0.6093
kord;0.6081
Tõin;0.6067
täna;0.6016
majja;0.6016
Ära;0.6016
mõtlesin;0.6014
tõi;0.6006
loo;0.5941
nina;0.5935
lebas;0.5925
ema;0.5921
ennemgi;0.5916
pikemaks;0.5902
suutnud;0.5895
hoog;0.5865
nägu;0.5865
õhku;0.586
pojapoega;0.5857
linna;0.5855
Kon-Tiki;0.5854
loen;0.5846
korraga;0.5843
kergemaks;0.5816
hiiglasuur;0.5815
häälega;0.5763
Ma;0.5759
külmad;0.5752
jaga;0.575
Siin;0.5739
Kellest;0.573
toad;0.5726
kuuseokstega;0.5713
koju;0.5713
avatud;0.5704
hommikul;0.5691
lakkuda;0.5686
metsas;0.5677
Kusagil;0.5663
näkku;0.5656
Ütlesin;0.5649
koer;0.561
raamatute;0.5605
lõi;0.5603
käsivarre;0.5601
kurjaks;0.5593
surus;0.5593
kinni;0.5588
õde;0.5581
surusin;0.5572
See;0.5557
Torm;0.5553
maanteele;0.555
juhtunud;0.5542
inimeste;0.5537
väsitada;0.5534
kiilasjääs;0.5529
õega;0.5529
poeg;0.5529
saare;0.5524
Varsti;0.551
torelesin;0.5504
kõvasti;0.5502
otse;0.55
seisma;0.5499
saagi;0.5498
ootas;0.5481
Tere;0.5474
tahab;0.5462
Nagu;0.5456
pööratud;0.5445
näo;0.5421
rahulikult;0.541
kümnekordselt;0.5377
raamatu;0.537
hüppas;0.5352
Ivo;0.5327
jõudnud;0.5322
sõnad;0.5315
rääkida;0.5296
tõmbas;0.529
raamatut;0.5259
ongi;0.523
kuus;0.5229
puid;0.5195
peatuma;0.519
rajal;0.5177
hoidis;0.5088
lugeda;0.5062
ütlematult;0.506
Või;0.5012
käele;0.4988
tean;0.4955
ahjus;0.4595
Tundus;0.4559
Tundsin;0.4547
hästi;0.4507
jäi;0.449
näinud;0.4485
ütlesin;0.4471
ütelda;0.4471
vaadata;0.4461
lükkas;0.4446
aitab;0.4442
kaks;0.4118
leegitsevas;0.3941
teagi;0.3769
tõrrelesin;0.3408
sosinal;0.3371
jäigana;0.3351
Istusin;0.3348
viinaklaasi;0.3309
ärrita;0.3276
kõhnaks;0.3273
selga;0.3257
reisijutud;0.3223
hoidsin;0.3203
pöördus;0.3139
ukse;0.3135
võpatas;0.3131
pikkade;0.3115
kohmetult;0.3113
esimest;0.3102
sirgel;0.309
toast;0.3079
süüdlast;0.3079
harva;0.3078
Pisarad;0.3078
igapäevast;0.307
vaprat;0.3068
vastasema;0.3061
joodik;0.3031
rebis;0.3031
ütlemata;0.3029
helistati;0.3013
tulija;0.3008
lävele;0.3004
lautsilt;0.2999
minulgi;0.2997
Õde;0.2996
hingamistagasi;0.2996
dalamas;0.2993
räägin;0.2957
klaase;0.2931
hetkekski;0.2922
Ümberringi;0.2892
ööd;0.2887
noa;0.2872
kuum;0.2859
tükkideks;0.2845
lahkusin;0.2837
räägigi;0.2827
jäin;0.2822
tea;0.282
isale;0.2816
Küsis;0.2765
Rääkis;0.2735
jutustas;0.2735
ütlesid;0.2703
räägi;0.2663
Ta;0.2643
Läksime;0.2628
Ja;0.2485
Teda;0.2457
kõndisin;0.2449
mõtted;0.2448
Kordasin;0.2376
võtmata;0.2345
Ütles;0.2329
sageli;0.2087
Pärast;0.1983
lootusetult;0.1891
Viimasel;0.1855
kaetud;0.1718
tugevasti;0.1457
