keyphrase;score
töötatud;0.6896
Tinapliiatsiga;0.6879
auster;0.6808
Kui;0.6764
konkreetse;0.6756
Peab;0.6752
sõbrale;0.6716
1901;0.6689
inimene;0.6684
kogus;0.6657
tellinud;0.6645
väike;0.6629
Raamat;0.6624
Sa;0.6621
ridades;0.6613
Tööd;0.6589
Minu;0.658
tööl;0.6559
mehe;0.6555
nõuded;0.6555
uusi;0.6521
Aga;0.6502
Tema;0.6495
kalapüüki;0.6456
Nõia;0.6455
Teie;0.6451
Oma;0.6435
suurt;0.6433
Einstein;0.6432
Harjumaa;0.6429
hea;0.6409
üksikoleku;0.6405
töötas;0.6396
isikut;0.639
võrreldes;0.6387
jalga;0.6384
Tuglase;0.6381
No;0.6381
tuntud;0.6379
kampa;0.6375
vaja;0.6374
inimese;0.6371
Malcolm;0.637
43;0.6369
pühaduse;0.6358
raamatukogus;0.6358
;0.6357
silmaga;0.6355
tahtmine;0.6355
side;0.6354
Kõik;0.6351
lausete;0.6345
rütmis;0.6338
poes;0.6337
hingele;0.6335
kasvab;0.6326
üksik;0.6311
kodud;0.6307
tuulise;0.6304
kirjandust;0.6301
ostab;0.6292
Nojah;0.6292
kunsti;0.629
kaugel-kaugel;0.6289
elust;0.6282
muusikaga;0.6281
Nende;0.6281
üksioleku;0.6277
jumalat;0.6276
vana;0.6267
huvitabki;0.6264
teinekord;0.6264
1000;0.6261
Igasati;0.6255
olevaid;0.6253
edukalt;0.6251
nägu;0.6248
huvitav;0.6245
ostetakse;0.6244
ostma;0.6243
kalamees;0.624
raamatukauplusse;0.6232
isiklike;0.623
plahvatab;0.6226
osa;0.6225
käsu;0.6209
lapse;0.6206
Dostojevski;0.6204
kord;0.62
Vaatan;0.6193
maa;0.6192
lapselapse;0.6185
Nalja;0.6171
terve;0.6166
viia;0.6163
meeste;0.6163
uuritud;0.6163
salutuste;0.6161
mõtlesin;0.6159
14;0.6147
Teil;0.6142
asjale;0.6141
tööks;0.614
inimesed;0.614
elukutse;0.614
ühtegi;0.6139
Kohe;0.6137
alale;0.6136
isa;0.6124
heale;0.6123
uuris;0.6118
kasu;0.6118
usu;0.6117
püha;0.6117
padruni;0.6116
sisemist;0.6116
tunneb;0.611
mänguraamat;0.6108
Läänder;0.6107
sisu;0.6106
Kirjutamisel;0.6105
võtlased;0.6105
võistvalgary;0.6099
ninaga;0.6096
Mis;0.6094
leiutamise;0.6086
sadamat;0.6081
seotud;0.6075
kevadine;0.607
põrmud;0.6068
Mul;0.6068
Nädalalõpud;0.6048
kirjandusteooriate;0.604
võtab;0.6034
meeles;0.603
mumeelest;0.6029
ongi;0.6029
Üks;0.6027
Kuskil;0.6026
tundma;0.6019
raamatukuju;0.6019
NSV;0.6017
kasutatav;0.6016
1800;0.6012
transistorraadiod;0.6008
Siin;0.5994
aastaarvu;0.5988
liidrist;0.5986
külaliste;0.5984
tsaariajalgi;0.5972
Tammsaare;0.5972
kättesaadavus;0.597
professionaalseks;0.597
Sõrvest;0.597
Koguteoses;0.5964
lausemünt;0.596
kate;0.5948
moe;0.5933
ajalugu;0.5927
raadiot;0.5927
käte;0.5926
riigist;0.5926
noortest;0.5922
tükk;0.5903
bussis;0.5903
odavamaks;0.59
sealsamas;0.5893
number;0.5862
lasevad;0.5858
kusagile;0.5839
kirjutab;0.5829
Grupp;0.5804
talgud;0.5801
rahvaste;0.5787
Alt;0.5777
tellitakse;0.5754
säkisinud;0.5751
mannermaa;0.5739
tahab;0.5739
Tolstoi-ist;0.5718
Liibüas;0.5713
pääl;0.5705
päritolu;0.5703
südamelähedane;0.5699
värisema;0.5692
geeniust;0.569
nõia;0.5652
väljavõtted;0.5628
nendada;0.562
üldistada;0.56
raadioga;0.559
viitsütikuga;0.5577
maailmakirjanduse;0.5507
leida;0.549
leidnud;0.5479
pakkuda;0.545
muinasjuttude;0.5408
lugeda;0.5362
rahvakirjaniku;0.52
lauses;0.5151
