keyphrase;score
jõulusõnum;0.7169
psühholoogilised;0.7084
Räägime;0.6986
üleloomulikkust;0.696
söövad;0.6949
Benedictus;0.6944
kantud;0.6926
pühaduseiha;0.6863
Kui;0.6847
tagamaid;0.6827
19;0.6827
visuaalne;0.6819
Saaditsionalism;0.6818
suudab;0.6801
Kas;0.6799
konkreetse;0.6797
-st;0.6782
kummaline;0.677
tekitasid;0.6728
ela;0.6726
hobus;0.6726
Don't;0.6724
Meie;0.6716
kultuur;0.6714
kannab;0.6697
ausõna;0.6684
käitumine;0.6674
ideoloogia;0.6667
uusi;0.6653
loll;0.6649
ületab;0.6639
inimene;0.6621
Järsku;0.662
mõistuse;0.6618
Pluss;0.661
Aga;0.6597
Tema;0.6594
Stat;0.6588
väike;0.6581
lõpp;0.6578
skeemi;0.6573
mõtteviis;0.657
;0.6569
müsteerium;0.6565
ühiskonnas;0.6557
ekstaatiline;0.6548
Bioloogia;0.6547
teooria;0.6546
armastust;0.6523
pühakuks;0.6517
hävitab;0.6517
Plancki;0.6495
makromaailmast;0.6487
vana;0.6476
vastik;0.6469
astme;0.6457
mõeldakse;0.6454
Jaan;0.6452
Fratzinger;0.645
traumat;0.6448
geomeetria;0.6447
hea;0.6445
sündmus;0.6445
astmeteks;0.6441
Ega;0.644
astmel;0.6439
erineda;0.6439
Pärnu;0.6436
intervjuu;0.6433
Vaim;0.6431
Oli;0.6424
Väga;0.6416
Kõik;0.6409
Babüloonia;0.6405
maa;0.6398
eri;0.6387
orelikunstnikud;0.6383
püha;0.6378
majja;0.6377
mikro-;0.6368
usu;0.6366
purakas;0.6364
informatsiooni;0.6364
kvaliteet;0.6361
tont;0.6346
Mesopotaamias;0.6345
lõplikus;0.6341
jõulu;0.6339
usus;0.6337
välgusähvatusi;0.6335
Üldiselt;0.6329
keha;0.6326
religioonifilosoof;0.6324
bioloogilises;0.6323
eelreligioosne;0.6322
aju;0.6321
leiva;0.6319
mõistusele;0.6315
tark;0.631
huvitav;0.6307
isa;0.6306
Kurat;0.6298
füüsilisele;0.6297
liigu;0.6297
koerustükke;0.6297
düstoopia;0.6296
jõule;0.6294
teadust;0.6292
73;0.6291
homo;0.6291
Euroopa;0.629
2000;0.6289
inglikooris;0.6288
spetsialiste;0.6285
inimintellekti;0.6285
kannatada;0.6281
Aadeeiske;0.6275
elukutsed;0.6275
võtnud;0.6268
käima;0.6267
Kaplinski;0.626
ühiskonda;0.6258
jokk;0.6241
küsimus;0.6238
Nojah;0.6238
Mis;0.6235
mõistusekstaatiliselt;0.6233
100000;0.623
Eitš;0.623
kombib;0.6229
ühtegi;0.6225
paneb;0.6221
usklikest;0.622
jõulupühi;0.6217
kord;0.6215
mõtlevast;0.6211
käib;0.6209
instinktid;0.6209
katsub;0.6205
religiooniteooriast;0.6199
tipp;0.6199
Võtame;0.6195
Jeesuse;0.6189
taltsutav;0.6183
aasta;0.6169
bioloogia;0.616
energiatest;0.6142
mõtleb;0.6138
taevane;0.6137
tavaliselt;0.6137
veinikarika;0.6126
iniminimkonna;0.6119
maininud;0.6116
mõõdupuuks;0.6097
Alpasi;0.6077
tundmatut;0.6075
jäämäe;0.6073
ulme;0.6064
toimub;0.6056
kirjutatud;0.6054
arutab;0.6039
hingede;0.6038
religioossete;0.6035
vastav;0.6035
kuule;0.6009
inimloomusest;0.6005
ümbrusest;0.5995
targemate;0.5981
elusolenditel;0.5975
Yestertan;0.5968
Usuteaduse;0.5966
tajuma;0.5957
tasemele;0.5952
substantsiaalses;0.5945
nägemus;0.5942
seitse-kaheksakümmend;0.5935
universumi;0.5896
metsi;0.5894
seisavad;0.5885
maanteele;0.5879
piiri;0.5879
kujutaks;0.5867
artiklist;0.5859
olukorrast;0.5844
astrofüüsikast;0.5839
pärandi;0.5835
kinni;0.5821
Hiiobi;0.5817
Julvernilikult;0.5796
linnriigid;0.5784
luud;0.5759
kolmapäeval;0.5749
kultuuriloolised;0.5726
jätkata;0.5716
arvestada;0.5636
kasesamane;0.5627
vana-vanaisade;0.5541
seljaga;0.5533
jõuluajal;0.5524
öelnud;0.5416
