keyphrase;score
Edinburghi;0.7319
1588;0.7277
vanaisa;0.7204
krahvičeimz;0.7141
1540;0.7086
1558;0.7003
Stewart'i;0.6996
1929;0.6988
1567;0.6987
1887;0.6983
Stewardit;0.6979
ameti;0.6973
William;0.697
Stewarti;0.6959
meetri;0.6916
Šotimaasõjaajalugu;0.6895
Kui;0.6878
iseseisva;0.687
;0.687
1066;0.6864
veetud;0.6861
ehitati;0.6859
piisavalt;0.6852
kummaline;0.6832
Foosse;0.6818
Jemms;0.6813
rahvuslik;0.6809
kaevu;0.6805
Hadrianuse;0.6803
veduse;0.6802
Suur-Sõjavägi;0.6794
IC;0.679
Šotimaast;0.6771
väike;0.6766
sõjavangide;0.6759
sugulussidemed;0.6756
maa;0.6744
sõjaväevormide;0.6735
pidusöökide;0.6722
kronomeetriaid;0.6709
Monsmegi;0.6696
viibis;0.6692
elas;0.669
prioushi;0.6687
ühtteist;0.6686
Mis;0.6678
ristisõjaga;0.6673
-st;0.6671
tingimusel;0.6665
Šotimaa;0.666
vana;0.6643
Sheimskuues;0.6628
teooria;0.6614
suurt;0.6607
pühale;0.6597
Aga;0.6584
seljas;0.6575
hakkamatutesse;0.6566
toetajad;0.6566
Eestisse;0.6558
Malcolmi;0.6558
Oli;0.6551
keha;0.6548
isaga;0.6547
Hepburn;0.6542
Arheoloogilised;0.6536
Stephens;0.6529
pühakuks;0.6528
Stewertidest;0.6521
halli;0.6515
punane;0.6512
kuningapereliikmega;0.6504
tõusnud;0.6503
vedades;0.6501
mon;0.6498
tore;0.6486
tollase;0.6478
ülimehelik;0.6475
osa;0.6474
koht;0.6472
Kuigi;0.6464
jää;0.6463
terve;0.646
algus;0.646
fantastilisi;0.6455
sõjamemoriaali;0.645
vaja;0.6449
sise;0.6446
saarestikku;0.6444
Ovet;0.6441
huvitav;0.6435
uusi;0.6432
48;0.6421
kuningas;0.6419
sajandiks;0.6413
järglane;0.6405
Tõstesild;0.6399
püstloodis;0.639
sügava;0.6389
1000;0.6388
perekonna;0.6386
inglise;0.6385
valitsemise;0.6385
otsemaid;0.6375
karvamütsid;0.637
sügavasse;0.6369
kodusele;0.6368
kell;0.6363
põhja-;0.6354
Sway;0.6352
aadlisoost;0.635
šoti;0.6344
löövad;0.6343
kahest;0.6336
sõjaväemuuseum;0.6333
Nemad;0.6332
tähtsast;0.633
mõrvamisele;0.6327
lahinguid;0.6318
340;0.6315
tipus;0.6309
kroonijuveele;0.6308
Boas;0.6307
Westminster;0.63
1386;0.6298
mägismaal;0.6294
lühikest;0.6294
Erilaid;0.6287
ida;0.6285
karmi;0.6283
maamajades;0.6267
kaitset;0.6267
hoidnud;0.6252
võtnud;0.6248
ehivad;0.6246
korrusel;0.6246
Zweigi;0.6245
Euroopa;0.6245
abikaasa;0.6242
torniaegsed;0.6236
praegugi;0.6229
võidelnud;0.6218
lambureid;0.6215
proovi;0.6202
kord;0.6198
tööd;0.6191
riigi;0.6186
võitleb;0.6185
kard;0.6182
värvilisest;0.6177
uurimist;0.6175
käib;0.617
Robet;0.616
Tornivaremed;0.6157
alusest;0.6156
võimsessodi;0.6156
kirjutab;0.6146
laht;0.6143
Prantsusmaalt;0.614
Kroonimisväljak;0.6139
Ning;0.6138
aasta;0.6136
kama;0.6125
aastasena;0.6122
pannud;0.6117
igatses;0.611
Elizabethi;0.6106
pealinn;0.6078
dünastiale;0.6074
Millal;0.6054
Pille;0.6041
piiri;0.604
lossiplatsilt;0.6037
valitsemisaegadest;0.6024
ajalugu;0.6023
kutsutaksegi;0.6013
tulevikus;0.6005
vett;0.6005
lõuna-lääne-;0.5997
seisavad;0.5996
elav;0.5995
Pead;0.5985
mäe;0.5967
kõvasti;0.5964
pärandus;0.5941
piiramissuurtükk;0.5925
onlikke;0.5918
94;0.5915
Fosfelli;0.5895
kandideerib;0.589
piibliajastul;0.5867
Charles;0.5851
botaanikaaeda;0.5837
vulkaani;0.5823
eeposes;0.578
traagiline;0.5776
leida;0.5723
rannikulinnades;0.5524
Ethaniga;0.5457
rannarollist;0.5443
