keyphrase;score
vanaisa;0.7108
Kui;0.6963
korras;0.6931
Kas;0.6928
sõprade;0.6921
veid;0.6904
jahipüssiga;0.6859
vatiriietes;0.6852
jala;0.6835
ehitati;0.6779
sugulaste;0.6748
muigas;0.6731
Sverdlovski;0.6723
tööle;0.6698
jooksevad;0.6675
Covid;0.6654
veevagunitesse;0.6639
Oma;0.6622
inimese;0.6612
Meie;0.6596
Siberisse;0.6593
Te;0.6592
käigukoht;0.6586
võeti;0.6586
Represseerimine;0.6582
tsaariarmees;0.6582
isaga;0.6574
Aga;0.6573
löönud;0.6556
ventilatsiooni;0.6552
Nõukogude;0.6548
18;0.6529
istuma;0.6521
Pärnu;0.6518
martsinguadjana;0.6513
seljas;0.6511
turinski;0.6498
maa;0.6497
inimene;0.6486
huvitav;0.6482
füüsiliste;0.6479
töö;0.6474
;0.6466
ajutiselt;0.6466
Luitsiaal;0.6459
Sindierist;0.6459
nimekirjad;0.6456
raudteejaamas;0.6448
istusid;0.6448
korraga;0.6445
lukus;0.6441
natuke;0.6439
sõba;0.6432
p-le;0.6431
vabad;0.643
terve;0.6427
jurisprudentsi;0.6425
vaguninumbri;0.6424
paberi;0.6424
kangutada;0.6418
Oli;0.641
ohvitserid;0.6408
No;0.6394
Mis;0.639
Kolmi;0.6388
ettenägelik;0.6386
tikudoosiga;0.6366
skautide;0.6361
informatsiooni;0.6361
hundi;0.6359
Kolm;0.6357
numbrid;0.6355
hea;0.6352
Valga;0.6351
eraldi;0.635
Tallinnast;0.635
relvi;0.6344
kahpuutoru;0.6342
Tartusse;0.6336
anda;0.6333
meeles;0.633
metsatöölaagrisse;0.6329
Ida-Uurali;0.6328
Branko;0.6315
vajaduste;0.6315
visati;0.6306
asumispaikades;0.6303
ajada;0.6298
tore;0.6297
elasin;0.6293
ehitatakse;0.6292
sõdurit;0.6292
Sakkes;0.629
Värska;0.6288
seitsme;0.6286
mõtlesin;0.6278
sõna;0.6277
vanematele;0.6262
Noh;0.6262
vaata;0.6261
Lüüta;0.6256
Säre;0.6253
käib;0.6253
anti;0.6242
õppeülesannet;0.6241
arst;0.6237
korraliku;0.6235
viimine;0.6227
inimesed;0.6227
täitsa;0.6227
Ahjaa;0.6226
vete;0.6213
kilomeetri;0.6209
Baldwin;0.6208
ühtegi;0.6208
Perekonnaliikmeid;0.6202
telegrafeerisid;0.6199
jooginõusse;0.6185
hobunetel;0.6183
Ning;0.6178
jää;0.6178
pandi;0.6174
vett;0.6173
Praat;0.617
täiega;0.617
Ast;0.6169
naabrit;0.616
vahend;0.6152
katsub;0.6149
grupp;0.6149
naised;0.6145
ellu;0.6141
laager;0.6141
vaimus;0.6141
piirkonnas;0.6141
ešelone;0.6134
endine;0.6131
Jürise;0.6125
Karja;0.612
Nad;0.6111
aasta;0.611
leib;0.6108
Moskvas;0.6106
sage;0.6095
Liidu;0.6094
laagris;0.6093
lookis;0.609
hommikul;0.6075
saba;0.6073
veesõjad;0.6062
naistevagunisse;0.6059
söötma;0.6054
laagritesse;0.6053
lind;0.6036
tor;0.6029
politseihoone;0.6022
hukati;0.6022
toob;0.6017
Kuna;0.6016
number;0.6009
aed;0.6005
piiri;0.5996
juunil;0.5989
mürgitatud;0.5986
võimeline;0.598
õhku;0.5969
minutit;0.5966
maksa;0.5959
pannud;0.5955
tukud;0.5946
Poska;0.5942
platsi;0.5928
nüütumi;0.592
väljakul;0.5918
Ühes;0.59
venelased;0.5895
öeldi;0.5883
jaama;0.5883
mammi;0.5879
murru;0.5878
võtta;0.5878
järveni;0.5875
Laas;0.5874
pikaks;0.5855
istuli;0.5853
kevadel;0.5853
tulevikus;0.5838
mentiivse;0.5832
tuttavatega;0.5819
trellitatud;0.5811
politseikomissariaadi;0.5807
seisma;0.5791
Kohapeal;0.5785
kähku;0.5782
üldjuhid;0.5775
kasvasime;0.5748
vene;0.5708
ajaloolugu;0.5587
pikkasid;0.5471
pargis;0.5382
