keyphrase;score
töötatud;0.7151
tõusta;0.7105
heakvaliteedilise;0.7076
Meie;0.7062
maksu-;0.7035
uuringute;0.6999
tervisekaitse-;0.6988
Eestisse;0.6936
Kirjastus;0.6908
kantud;0.6897
veetemperatuur;0.6883
veetöötlusjaamast;0.6861
Brita;0.6846
laboratooriumite;0.684
Kas;0.6832
kohustuslik;0.6822
veetöötlusseadmeid;0.6816
kaevu;0.6786
meetri;0.6782
riikides;0.6779
vanaisa;0.6767
piisav;0.6763
inimene;0.6762
seadmete;0.675
orgaanilisi;0.6744
Kena;0.6743
põhjaveehorisont;0.6736
informatsiooni;0.6736
personaalarvutit;0.6735
Seal;0.6725
kaevuvett;0.6723
aktiivne;0.6721
laborijuhina;0.6717
Interneti;0.6703
Kui;0.67
Oh;0.6688
joogiveedirektiivile;0.6687
Aga;0.6685
33;0.6682
Kuidas;0.6664
Tubli;0.6651
veevarustussüsteemid;0.6639
1929;0.6633
mahuprotsendi;0.6632
roll;0.6627
505;0.6625
lugupeetud;0.6622
aktuaalne;0.6616
normid;0.6614
teaduskeeles;0.6611
sõjastrateegiline;0.6606
veevärkide;0.6603
anda;0.6601
Väga;0.6591
teadmiste;0.6585
langema;0.6572
erinevus;0.657
1900;0.6562
Te;0.656
analüüsid;0.6559
ühikutes;0.6558
ühendust;0.6558
Pakun;0.6558
Sajandi;0.6556
ela;0.6555
hea;0.6551
õppida;0.6549
kasutusse;0.6549
töödeldud;0.6548
inimese;0.6541
vaja;0.654
areng;0.6532
vee;0.6529
Euroopa;0.6526
arstid;0.6519
vihje;0.6516
tutvuda;0.6504
veevärk;0.6498
süsteem;0.6497
kontroll;0.6496
teavet;0.6492
aastani;0.6491
internetist;0.6489
punkti;0.6486
Mida;0.6484
erinevateks;0.6484
tserkuleerima;0.6482
erinevused;0.6482
linnajuhtidele;0.6481
Tere;0.6477
Siin;0.6472
eurodirektiiv;0.6471
tööl;0.6466
mädamuna;0.6454
teenust;0.6453
jõuliselt;0.6446
diplomi;0.6444
jaotusvõrku;0.6422
serveritest;0.6417
;0.6416
leket;0.6411
joovad;0.6411
töötlemine;0.6411
salvkaevudeks;0.6408
küsimus;0.6406
vajalikud;0.6403
koolitada;0.6399
tehnikaga;0.6398
kvaliteeti;0.6392
inimesed;0.639
rakuained;0.6389
veevarustused;0.6388
erinevaid;0.6388
Kohe;0.6386
tervisehäireid;0.6384
majandusliku;0.6379
82;0.6379
vastavaks;0.6378
suuremaid;0.6377
ainete;0.6377
kord;0.6376
Millal;0.6376
joogiveemäärus;0.6376
täna;0.6374
eelnevalt;0.6371
Ega;0.6371
kindlaks;0.6368
kätesse;0.6367
bakterid;0.6366
järelvalvet;0.6363
seotud;0.6361
2000;0.636
arvutitootjad;0.636
kasutati;0.6355
aastaarvule;0.6349
mikroorganismidele;0.6346
hüdrogeoloogiliste;0.6345
Manfred;0.6344
silmaga;0.6343
maa;0.6331
tavaliselt;0.633
arvutit;0.6325
tootmiseks;0.6321
vale;0.6318
põhjaveekompleksist;0.6312
veetorustikus;0.6307
1;0.6306
piirkontsentratsioonid;0.6305
maakondades;0.6302
puhta;0.6297
eriprogrammiga;0.6296
edukalt;0.6289
viia;0.6286
toimub;0.6278
mainisin;0.6268
tark;0.6266
Soots;0.6265
olekus;0.6255
2013;0.625
hõbesulfiidid;0.6241
Jaak;0.6237
tööd;0.6234
Eestimaa;0.6234
pannud;0.6214
eelnevatel;0.621
kulub;0.6196
juuakse;0.6189
märgatavalt;0.6186
minutit;0.6178
ajaks;0.6172
pudeleid;0.6172
toob;0.6151
bluubeibis;0.6137
desinfitseerivat;0.6137
toimuma;0.6128
Veeanalüüsid;0.6125
tõhusa;0.611
0;0.6107
reoainete;0.6081
aidanud;0.6076
EKioloogilisele;0.6073
tajutav;0.6072
pargi;0.6066
tervisehäirest;0.6064
väljakujunemist;0.6044
kodusesse;0.6015
Ühes;0.5997
Raudoksiidina;0.5978
otsingusüsteemidesse;0.5977
hügieeni;0.5943
väljaehitamist;0.5907
kuuspakk;0.5892
Kylie'l;0.5874
põhjused;0.577
kuulasid;0.5723
öeldi;0.5642
temperatuuri;0.5615
limaskestad;0.5577
tervisekaitsetalituse;0.5461
katernaarsetest;0.5452
