keyphrase;score
Los;0.7117
Meisterjaanieilne;0.7065
maagiat;0.7008
Kas;0.6944
Äsyli;0.6868
liikmete;0.6844
piisavalt;0.6832
alternatiivrokkbändid;0.683
toit;0.6825
Meie;0.6818
noortele;0.6803
Kui;0.6793
Sa;0.6786
Tähelepanu;0.6776
Aga;0.6772
Eestisse;0.6761
kordagi;0.6755
Frederick;0.6751
Erki;0.6747
kannab;0.6746
Oleks;0.6738
;0.6718
Coca-Cola;0.6711
MINA;0.6711
Merivoo-Parro;0.6701
algusesse;0.6665
õigus;0.6663
roll;0.6659
hea;0.6657
suvalisi;0.665
graafiline;0.6649
staatus;0.6641
videot;0.6637
läbimurdesingel;0.6636
Tema;0.6635
Väga;0.6632
Lugu;0.6626
Slim;0.6618
inimene;0.6617
suudab;0.6614
latiino;0.6605
tegutsevad;0.66
A;0.6598
muutvahhideses;0.6596
Olid;0.6584
vana;0.6583
punkbändi;0.658
loengut;0.658
Mis;0.6577
they;0.6556
vaiba;0.6555
eurosoonikuga;0.6548
Egg;0.6548
ametlikku;0.6545
karjääri;0.6545
Jaan;0.6544
standan;0.6532
ettevõtmisega;0.6531
jätkuvalt;0.6529
live;0.6528
sise-;0.6528
härra;0.652
täna;0.6519
telekas;0.6519
disainer;0.6516
rokimängivaid;0.6501
täispikkuses;0.6496
töö;0.6496
jää;0.6485
liige;0.6485
Ega;0.6484
võeti;0.6483
Eile;0.6481
Siin;0.6481
biograafiat;0.6478
loevad;0.6475
suurepärases;0.6472
vanaema;0.6472
valu;0.6471
kord;0.6466
Lill;0.6466
kahest;0.6458
ööpäeva;0.6458
mootorid;0.645
Cash;0.6449
veatoobiogravitama;0.644
vaja;0.6436
Euroopa;0.6434
tore;0.6432
anda;0.6429
osa;0.6428
põlvkonna;0.6428
Olge;0.6426
kirikute;0.642
soe;0.6416
huvitav;0.641
kõlas;0.6409
efektsed;0.6407
takso;0.6402
suurusega;0.64
altar;0.6394
Tätte;0.6393
allajääjaks;0.6392
Clazznberi;0.6391
Maarja;0.639
sound;0.639
Kuigi;0.6376
parmupilli;0.6368
festivalikülalisi;0.6358
lavadel;0.6356
Zagrebis;0.6355
Sänn;0.6355
eilsest;0.6352
tatti;0.6348
Lääne-Euroopat;0.6343
lauluhäälest;0.6335
käib;0.632
black;0.6318
läbimurre;0.6318
mainisin;0.6315
lahedad;0.6314
inspiratsiooni;0.6313
muusikavideo;0.6311
Kontserdilõike;0.631
Kuna;0.6308
esteetiliselt;0.6299
aasta;0.6295
eilset;0.6288
keskväljaku;0.6285
korraldas;0.6284
aastane;0.6279
tutvuda;0.6279
inimestele;0.6277
rahvusringhäälinguprodutsent;0.6273
kasu;0.6272
värsked;0.6271
küsimusi;0.6255
eurosaanikel;0.6252
tõenäosus;0.6236
uudis;0.6235
Groningen;0.6226
tänavuse;0.621
rõõmu;0.6206
suures;0.6202
roki;0.6192
Disco;0.6188
uut;0.6185
Pidime;0.6182
cabrio;0.6173
toimub;0.6171
vä;0.6171
nurgad;0.616
Nii-öelda;0.616
Buckingeitsentiderildil;0.6152
mõtlevad;0.6146
suletud;0.6146
2018;0.6138
võtmefiguur;0.6133
öösel;0.6133
tõsiselt;0.6129
jumal;0.6127
vanalinnas;0.611
networki;0.6108
instrumendiga;0.6105
šenn;0.6101
survega;0.6088
tõmbaksid;0.6087
seisma;0.6085
kuskile;0.6081
varsti;0.6066
päriga;0.6054
valju;0.6052
elama;0.6051
varjab;0.6048
koju;0.6012
otsem;0.6002
otse-eetris;0.5994
tahab;0.5974
kuule;0.5969
artistimeisterjaan;0.5953
loed;0.5952
linna;0.5949
seksika;0.594
nädalatiivset;0.5938
kohtumine;0.5926
printida;0.5914
ester;0.5897
mängitud;0.5896
näkku;0.5887
lõppema;0.5882
toimuma;0.5879
brutaalselt;0.5862
öeldi;0.5744
pääl;0.5743
Nirvana;0.5724
näoga;0.5691
üle-euroopaliselt;0.566
pakkuda;0.5527
industrial;0.5419
lülitame;0.5314
