keyphrase;score
kultuurifoorumi;0.7054
Meie;0.7013
kokkulepe;0.6944
Peab;0.6925
ehitati;0.6906
Kakumäekeskkonda;0.6904
artikleid;0.6893
inimene;0.6881
Sa;0.684
armastatakse;0.6839
arhitektuuri;0.6827
suunatud;0.6781
Kas;0.6775
-st;0.6736
jõuliselt;0.6733
arhitektuurikriitika;0.6727
tööstus;0.672
uneajast;0.6718
korraliku;0.6717
võistlust;0.671
eetikakultuuris;0.6705
informatsiooni;0.6686
Kui;0.6684
Liivalaia;0.667
Keegi;0.665
ideoloogia;0.6644
kohalik;0.6643
;0.6637
piisavalt;0.6627
teatri;0.6625
1000-st;0.6618
kultuurifoorumist;0.6615
isiklikku;0.6589
kunsti;0.6587
korruptsioon;0.6579
filmi;0.6578
Sul;0.657
sirge;0.657
algus;0.6567
maakonnalinnaarhitektid;0.6563
kummaline;0.6562
tegevarhitektist;0.6558
projekte;0.6556
majale;0.6551
märki;0.6551
eetika;0.6547
Arhitektide;0.6546
vana;0.6545
Musta;0.6541
töötajatele;0.654
äri-;0.6539
kultuuris;0.6529
staadiumisse;0.6527
ellu;0.6527
kalamaja;0.6518
vaja;0.6517
Siin;0.6515
üldisi;0.6515
Väga;0.6511
hea;0.6507
arhitektuuriteemalisi;0.6506
farmaatsiatehas;0.6503
piirkonnas;0.6501
kohaspetsiifika;0.6492
koputab;0.6485
surve;0.6483
arhitekt;0.648
ilusat;0.6476
miljöötunnetus;0.6474
mõtleb;0.6473
suuri;0.6473
eetikareegleid;0.647
lahendus;0.647
kokkupuutumine;0.6459
traditsioone;0.6458
valdkondade;0.6458
filmifestivalil;0.6455
karmid;0.6455
sõõrid;0.6454
konsoolikesed;0.6446
käib;0.6445
kõrghooned;0.6428
Ma;0.6426
poolsesse;0.6422
vastutuse;0.6421
suuremaid;0.6411
ebaeetilised;0.6407
Lill;0.6406
toimub;0.6404
erinevaid;0.64
teinekord;0.6398
kandma;0.6394
potentsiaali;0.6394
konkreetselt;0.6392
õppida;0.639
leppetrahvid;0.6389
maastik;0.6389
2013;0.6385
eelnevalt;0.6384
arhitektuurikeskus;0.6384
piirangud;0.6383
arhitektuuriteaduskonna;0.638
eri;0.6379
etnograafilist;0.6375
koolid;0.6373
koostamiseks;0.6371
Aacoli;0.6365
inimesed;0.6363
Sulle;0.6361
tänav;0.6351
504700;0.6348
liigub;0.6348
korraldama;0.6344
juurdeehitust;0.6342
inimsõbralik;0.6338
detail;0.6335
metafüüsiline;0.6332
trükitakse;0.6331
arusaadav;0.633
Nad;0.6328
eetiline;0.6325
välitööde;0.6311
planeeringute;0.6306
võistlusel;0.6306
kogenud;0.6303
mõeldakse;0.63
äripinnad;0.6295
planeeringutega;0.6294
ühiskondliku;0.6294
kirjutatud;0.6293
Märt-Matis;0.6284
paneb;0.628
detailplaneeringuid;0.6279
postmodernismist;0.6278
terved;0.6272
keskkond;0.6271
jurakaid;0.6269
tavaliselt;0.6261
korraldas;0.6259
planeeringule;0.6256
aastaga;0.6254
tänase;0.6248
suutnud;0.6246
paremaid;0.6236
Tallinna;0.6234
puhas;0.6229
tegelikkuse;0.6227
hetk;0.6221
kord;0.6213
Tartuse;0.6203
ilmas;0.6192
tühi;0.6192
kahtlused;0.6191
tumedam;0.619
tuksi;0.6188
tellitakse;0.6182
toimuma;0.6174
Mis;0.6173
Pelgulinn;0.6168
1000;0.6166
omanikule;0.6156
käigud;0.6145
aasta;0.6133
prakti;0.6132
tajume;0.6122
seisma;0.6116
Liidu;0.611
tööle;0.6109
avalikkuses;0.6107
ajaks;0.6101
võtnud;0.6091
kõrgustes;0.6083
pääsevad;0.6074
õismäed;0.6068
võistlusest;0.605
puitarhitektuuri;0.6049
kõrghooneid;0.6038
arendajate;0.6031
linnavalitsus;0.6017
roosas;0.6005
Modernismi;0.5981
ambivalentne;0.5981
prominentsemad;0.5974
ettekannet;0.5973
linnavalitsuste;0.5961
hipodroomi;0.5959
teemaplaneeringu;0.5955
Palun;0.5944
dokumentaalfilmižanrit;0.5877
leidma;0.5873
hoida;0.5868
täisehitusprotsendiga;0.5857
kalduda;0.5857
1996;0.5828
pattu;0.5753
maalikunstniku;0.57
sotsiaalmaa;0.5598
piiri;0.5579
öelnud;0.5453
maksti;0.5443
