keyphrase;score
Conor;0.7188
19;0.708
Töötle;0.7029
App;0.6908
Merivoo-Parro;0.6895
Play;0.6876
Tule;0.6859
Kui;0.6858
soojendusbändid;0.6855
sõbrad;0.682
Kas;0.6814
riske;0.6803
Bay;0.6798
biohättika;0.6796
rütmis;0.6783
raadiomaja;0.678
vahetame;0.678
Pärnu;0.678
tugevad;0.6779
Aive;0.6756
ümbritsevale;0.6743
energiaväli;0.6727
jagab;0.6716
Mingi;0.671
Fufaytersi;0.6708
;0.6706
uueneb;0.6704
Rännak;0.6681
eksklusiivintervjuu;0.668
tõusta;0.6675
hea;0.6674
draamarändurid;0.6673
Mõte;0.6659
juskui;0.6625
Lemi;0.6624
Te;0.662
tugevamaks;0.6615
Tseemspondonsioon;0.6609
kuuldingu;0.6602
liikmed;0.6592
tööle;0.6587
slängid;0.6585
Tallinna;0.6583
Nonii;0.6579
Eestisse;0.6577
töö;0.6577
suurepärases;0.657
Bänd;0.6555
Mis;0.6554
Musta;0.654
kell;0.6539
MW;0.6532
suureväljaga;0.6528
tegelikkuse;0.652
jagada;0.651
uusi;0.651
Telefoni;0.6507
Väga;0.6504
muusika;0.6502
visuaalse;0.6493
täna;0.649
monotoonsus;0.649
Metalli;0.6487
Aeg;0.6487
Iiri;0.6478
null;0.6477
klassikokkutuleku;0.6474
leiva;0.6472
www;0.6471
Connery;0.646
Neile;0.6453
Google;0.6441
ainuke;0.6441
korjab;0.6437
algus;0.6432
riikides;0.6431
Jaan;0.6425
kummardamine;0.6423
korraga;0.6417
vaba;0.6416
fikseerib;0.6414
areng;0.6411
tugiloorid;0.6411
Band;0.6407
intervjuust;0.6389
Poiss;0.6387
nägu;0.6385
koht;0.638
hommik;0.6375
öelda;0.6371
aastaga;0.6367
Neid;0.6367
vestluse;0.6366
Eile;0.6354
Mul;0.6353
kord;0.6352
vaimne;0.6352
Kultuuriteated;0.6345
anda;0.6339
Joachtiga;0.6334
terve;0.6334
reageeri;0.6327
inimestele;0.6317
lemmik;0.6312
painutab;0.6309
suuri;0.6309
kõlas;0.6308
Ärgaks;0.6304
karjääri;0.6302
keskuses;0.6302
klubimuusikaga;0.6301
mets;0.6297
kindlustas;0.6294
Tuula;0.6291
maale;0.6289
nina;0.6284
vabandust;0.628
Superman;0.628
vaja;0.6279
võit;0.6276
Cosmos;0.6269
kogumik;0.6261
autod;0.626
kuulu;0.6255
tuur;0.6254
saba;0.6254
impeerium;0.6249
natuke;0.6239
tehagi;0.6236
filmimaailma;0.6225
kinno;0.6219
kaubanduskeskustes;0.6217
käib;0.6217
koolid;0.6212
2014;0.6205
Album;0.6204
finaliste;0.62
meeste;0.6198
kantrimuusikat;0.6193
Maarja;0.6189
Ära;0.6167
muusikavideoid;0.6162
improimpeerium;0.6161
hommikuprogrammi;0.6161
õhku;0.6155
bändikaaslase;0.6154
Karlova;0.6153
õigesse;0.6151
konkurents;0.6148
RÜE;0.6139
jäähalli;0.6136
üürikorterisse;0.6135
aktsioon;0.6135
vürtsi;0.6133
Üldiselt;0.613
suures;0.6129
salvestatud;0.6126
raadiosagedusel;0.6122
aasta;0.6119
kohas;0.6117
musklit;0.6117
kodulehel;0.6113
tõlge;0.6109
playlisti;0.6099
kuningas;0.6087
Shani;0.6082
Vaheoja;0.6061
Drive;0.6056
elama;0.6049
maffia;0.6046
ekstreemi;0.6031
südaööst;0.6022
tavaliselt;0.6011
kuule;0.6011
saatejuhil;0.6001
ETV-s;0.5995
vanalinnas;0.599
istuks;0.5983
kõhu;0.5981
pessidendiaagas;0.598
häbi;0.5958
Store'ist;0.5928
mõtle;0.5921
räpp;0.592
treenima;0.592
illustraator;0.5893
Varahommikul;0.5873
hetk;0.5862
uisud;0.5846
infoportaali;0.5841
värske;0.5813
toimub;0.578
kolmapäeval;0.5761
kaelani;0.576
lastekirjanik;0.5733
Youtube'i;0.5717
otsiaalsel;0.5704
juunini;0.5681
vaheldusrikkalt;0.5509
leidnud;0.5422
