keyphrase;score
ühkinosüüditsakargistima;0.7197
taktikat;0.6916
Kas;0.6913
lisasügisel;0.6896
identiteedikriisiks;0.6871
tsenseerimine;0.6866
Jagodin;0.6854
Meie;0.6847
kunstikriitikud;0.6817
dokument;0.6812
Tali;0.6773
adekvaatne;0.6768
kummaline;0.6765
;0.6759
kunstitoimetaja;0.6756
Kui;0.6751
sureb;0.6748
lisa;0.6739
analüüsi;0.6737
Aga;0.6736
nimetatakse;0.6734
linnagaleriis;0.672
käitumine;0.672
Minu;0.6684
tsenseerimiseks;0.6655
töödest;0.665
promo;0.6647
Mis;0.6629
Nonii;0.6624
proportsioon;0.6616
professorid;0.6583
kunsti;0.6576
juskui;0.6572
areni;0.6568
vana;0.6566
Mingit;0.656
perekonna;0.6559
videot;0.6557
Bay;0.6551
sööda;0.6546
turisminduse;0.6539
rääkimine;0.6534
Bourne'i;0.6532
g3;0.6528
šokeeris;0.6513
IP;0.651
kuuluvad;0.651
konstruktsioon;0.6508
anda;0.6508
Jaan;0.6502
protsess;0.65
tollane;0.6497
intervjuu;0.6495
sorti;0.6495
Seal;0.6493
Tsensuuri;0.6491
päevane;0.6489
strateegiaid;0.6488
Okei;0.6487
töö;0.6484
filmi;0.6479
Monaloogile;0.6475
küsimus;0.6459
tööl;0.6456
2001;0.6456
Liivrand;0.6453
Kõige;0.6449
Üks;0.6445
hea;0.6438
eelnevalt;0.6438
saapa;0.6437
Aeg;0.6431
surve;0.6428
lahkunud;0.6427
tegevuseks;0.6421
Kena;0.6421
võrreldes;0.6421
suuremat;0.6421
käib;0.6416
ele;0.6416
kord;0.6415
aastaga;0.6412
ste;0.6412
installatsiooni;0.6408
Edukamad;0.6397
rist;0.6397
No;0.6391
ühiskonda;0.6386
väikeseks;0.6381
auto;0.6381
edukad;0.6378
abstraktseid;0.6374
aasta;0.6373
vaatasime;0.6363
arusaadav;0.6361
karjudes;0.6357
Kõik;0.6354
kohtusse;0.6347
osa;0.6343
meediaväljaande;0.634
tingitud;0.6335
situatsioonide;0.6331
täna;0.6322
vaja;0.6322
halb;0.6314
identiteeti;0.6313
vastused;0.6312
Arrigee;0.6308
natuke;0.6303
Aerandeeruna;0.6296
sügava;0.6294
lõplikule;0.6293
vaba;0.6292
puhver;0.629
käitumised;0.6289
graafiliseks;0.6276
Originaalis;0.6275
Treieri;0.627
huvitav;0.6261
personaalseid;0.626
diskussioon;0.6258
esitatud;0.6249
valesti;0.6246
teavet;0.6228
informaatikast;0.6226
Mul;0.622
personal;0.6214
ajalugu;0.6212
Kuna;0.6204
number;0.62
üleeile;0.6199
Laimre;0.6199
üliõpilaste;0.6195
inimesed;0.6195
paragrahv;0.6189
lühike;0.6185
pasa;0.6184
keeldumise;0.6183
Mõnikord;0.6182
meele;0.6179
teemad;0.6177
Vaid;0.6177
suutnud;0.617
toimub;0.6148
Ilusat;0.6145
Lapin;0.6143
astmeid;0.6137
valdkond;0.6135
hobusepea;0.6133
kohas;0.6132
korrigeerimine;0.6129
oreliosakonna;0.6124
Ma;0.6122
töötsensuurist;0.6117
näidis;0.6112
uudis;0.6112
suhted;0.6108
rolli;0.6104
tajuma;0.6102
mismoodi;0.6099
modereerib;0.6092
õieke;0.6084
näitusele;0.6075
püstitamine;0.6055
konkreetselt;0.6051
Tervist;0.6046
tsensuurist;0.6041
hetk;0.6035
kaugelt;0.6027
Põhimõtteliselt;0.6023
meediast;0.6019
mäng;0.6019
toob;0.601
Ekspressis;0.5995
strateegiatega;0.599
objektiivne;0.5989
väidetavalt;0.5966
Üllatus-üllatus;0.5949
Kursisenaˇja;0.5938
Ekspressi;0.589
tervikuna;0.5886
põhjused;0.5878
Marco;0.5865
lähtuvalt;0.5861
euroloost;0.586
näituselt;0.5844
2005;0.5829
hinnata;0.5819
kalendrikujudena;0.5796
Mayweather;0.5738
galeriis;0.5733
Distreier;0.572
TV3;0.5696
alguseks;0.569
leidnud;0.566
neljapäeval;0.5573
Jaanelkimistega;0.5516
jääda;0.5476
radikaal;0.5397
ulatasin;0.5385
