keyphrase;score
kantud;0.7121
peatunud;0.7071
Vahet;0.7049
poliitika;0.7002
mõjutatud;0.6986
kodusõjaks;0.6983
inimene;0.6946
veedetud;0.6935
Sõdurid;0.6916
Sa;0.6911
ainuke;0.6897
-st;0.6896
lahinguosatähtsus;0.6891
hane;0.6888
langes;0.6887
maailmasõjatehnilistel;0.6884
Kui;0.6869
muutused;0.6839
uusi;0.6837
Mõtlen;0.6834
muutuvad;0.6826
sümptomid;0.6805
näidendist;0.6778
1900;0.6775
okaspõõsastele;0.6757
Aga;0.6756
Ühe;0.6748
kirjaniku;0.6712
stiil;0.671
Maailm;0.6701
ajalookirjanduses;0.67
Lõppude;0.6698
;0.6694
maailmasõtta;0.6683
Minu;0.6682
jätkuvalt;0.6679
väike;0.6679
Küla;0.6677
taset;0.6659
kaasaegset;0.6649
vaja;0.6644
Testushon;0.664
kõlas;0.6639
tabas;0.6637
suuremale;0.6636
Tema;0.6633
võrreldes;0.6633
eskadroni;0.6623
asjalik;0.6622
Ludwig;0.662
tunnistajateks;0.6611
1981;0.661
Dinandi;0.661
filmi;0.661
maakaitseväelane;0.6605
eri;0.6594
puht;0.6594
kaos;0.6593
võeti;0.6591
Kõik;0.6591
ehedam;0.659
aastani;0.6586
sündmus;0.6584
maailmasõjalugudes;0.6574
kahurit;0.6572
inimese;0.6572
edukas;0.6567
Ning;0.6566
hea;0.6564
Seal;0.6562
latern;0.6559
Haiglad;0.6549
meeste;0.6545
tööl;0.6541
anda;0.654
Kirjandus;0.6534
lugejale;0.6534
lugupeetud;0.6531
ilmunud;0.6528
kaevikutes;0.6526
kirjutatud;0.6526
erinevad;0.6525
vana;0.6515
kujundavad;0.6514
maalikunstnikud;0.65
Oli;0.6493
lahingut;0.6493
Võin;0.6492
idarinde;0.6491
heitlusest;0.649
olu;0.6481
sajanditeks;0.6479
väeosad;0.6478
ajaloo;0.6478
haavatutest;0.6478
tapsidki;0.6476
arva;0.6476
teinekord;0.6474
nulu;0.6469
loen;0.6467
võidelnud;0.6466
Raske;0.6462
punase;0.6459
osa;0.6457
Üks;0.6448
võimalik;0.6446
käima;0.6445
terve;0.6438
kaevikulõiku;0.6436
bläkkederi;0.6434
koolis;0.6432
andis;0.643
langenud;0.6428
biograafiat;0.6423
vastavalt;0.6418
Lequade;0.6417
Mis;0.6411
edukalt;0.6409
märjaks;0.6408
maandumisest;0.6404
vaimukultuurile;0.6403
jootmisnõu;0.6395
humoorikat;0.6392
lõpetada;0.6389
tööliste;0.6382
tavaSüreaalse;0.6376
kirjandusteoseid;0.6371
lask;0.6371
skandaalseks;0.6366
kaasautor;0.6353
1939;0.6351
võttiski;0.6339
märkmed;0.6334
varjatud;0.6333
aasta;0.6332
testi;0.6327
juskui;0.6327
Kuna;0.6321
lakoonilisemalt;0.6313
esituse;0.6311
sisikond;0.631
Helme;0.6307
Siin;0.63
maa;0.6297
vastates;0.6289
vale;0.6286
poeetilisi;0.6285
allveelaevamehed;0.6284
Euroopat;0.6274
kirjutan;0.6265
tsiviilelukoormast;0.6263
jäse;0.6261
Landeswehri;0.6251
rolli;0.6247
eelsoodumus;0.6242
sooritab;0.6231
pausi;0.6209
huvitav;0.62
tööd;0.6199
läänerinnet;0.6193
aidanud;0.619
ajada;0.6184
Ida-Saksamaal;0.6153
sõbralik;0.6149
sõjaromaani;0.6149
mahukas;0.6141
toimub;0.6135
remark;0.6134
it's;0.6123
majaperemeeste;0.6115
täna;0.61
Öelda;0.6087
teosesse;0.6022
ida;0.6017
tõlkes;0.6011
Üheteistmoodi;0.6009
nurga;0.6006
demobiliseeriti;0.6002
Hommikune;0.5996
sõtta;0.5979
põhjused;0.5979
leidma;0.5967
maailmakirjanduse;0.5948
töötasid;0.5947
niidetakse;0.5914
maksa;0.5888
fermoor;0.5854
Roserverselli;0.5844
austria;0.5814
diviisis;0.5805
Wolfgang;0.5798
painutada;0.5781
leida;0.578
lugeda;0.5769
leidnud;0.5698
Lutsu;0.568
mõnenädalaste;0.5587
peaga;0.5563
inimmiljonite;0.5543
öelnud;0.5497
