keyphrase;score
muusika;0.4065
sügis;0.4049
muusik;0.3907
džässmuusika;0.3895
aastaaeg;0.3838
värv;0.3819
muusikapisik;0.3738
juuni;0.372
laulumees;0.3695
aasta;0.3668
meedia;0.3644
aastane;0.3597
laulma;0.3586
laulmine;0.3572
vorm;0.3561
ajalooline;0.3537
musikaalsus;0.352
esinema;0.3487
oktoober;0.3434
tantsija;0.3409
laul;0.3405
raadiokuulaja;0.3403
nägema;0.3395
värvima;0.3389
eestlane;0.3371
ütlema;0.3352
hääl;0.3349
roosakas;0.3339
kontsert;0.3333
laulasmaa;0.3319
vaade;0.3316
suvine;0.3312
ajakirjanik;0.3291
rahvus;0.3287
tähendama;0.328
uuem;0.3279
võimalik;0.3278
internet;0.3275
vesi;0.327
järvi;0.3267
väljend;0.3257
raadio;0.3255
resultaat;0.3245
võib-olla;0.3245
ajakirjandus;0.3233
noor;0.3221
organiseerima;0.322
euroopa;0.3214
austraallane;0.3213
inimene;0.321
riik;0.3202
saksamaa;0.3201
materjal;0.3198
noorem;0.3192
temperatuur;0.3176
vaatama;0.3176
tekkiv;0.3174
kultuur;0.3174
eesti;0.3169
talv;0.3168
olukord;0.3166
aastakümme;0.313
ilmuma;0.3125
august;0.3117
kuulma;0.3102
käimasolev;0.3098
mäletama;0.3094
kirjutama;0.3092
kandma;0.3081
välismaalane;0.308
ilmselt;0.3079
staar;0.3073
kuulama;0.3073
ajakiri;0.3072
tõusma;0.3068
old;0.3068
multikultuurne;0.3063
päike;0.306
juur;0.3054
märkama;0.3054
teadma;0.3052
arvama;0.305
orkester;0.3049
kaitsev;0.3044
vastama;0.3043
järgnev;0.3041
maailmaklass;0.304
sõjavägi;0.3035
nummert;0.3034
optimistlik;0.3034
põlvkond;0.3033
hiljem;0.3031
nägu;0.303
eestikeelne;0.3026
ootama;0.3025
mõistma;0.3022
võrdlema;0.302
võimalus;0.3018
õhk;0.3014
uus;0.3009
suvi;0.3006
lõpupoole;0.3002
mees;0.3002
leidma;0.2999
sinine;0.2993
kujunema;0.2992
vello;0.2989
algus;0.2988
arter;0.2986
rahvas;0.2984
komme;0.2984
austraalia;0.2983
esindaja;0.2981
moodi;0.298
teater;0.2979
jõudma;0.2974
kohalik;0.297
teismeline;0.297
häälepael;0.2968
sõda;0.2967
tänane;0.2964
elementaarne;0.2962
helistama;0.2961
võimeline;0.2961
tundma;0.2961
käima;0.2957
ansambel;0.2953
andmed;0.2947
rääkima;0.2944
festival;0.2941
lõppema;0.2937
ühiskond;0.2936
teatav;0.2935
ajalugu;0.2934
üldine;0.2933
näol;0.2933
kujutama;0.2918
muutuma;0.2915
maailm;0.2907
voolama;0.2903
g-korpus;0.29
ettevalmistus;0.2899
päev;0.2885
lainer;0.288
keskkool;0.288
silmapaistev;0.2878
ujumine;0.2877
jooksma;0.2875
küla;0.2874
tekitama;0.287
;0.2857
peobiograafiline;0.2856
ühendamine;0.2855
näiteks;0.2853
tavaline;0.2852
liikumine;0.2845
küsimus;0.284
õhtu;0.284
eluiga;0.2837
stiil;0.2829
globaliseerumine;0.2827
õline;0.2824
põhikoosseis;0.2816
rokk;0.2812
põlv;0.2811
töötama;0.281
õun;0.2805
rahvaloendus;0.2803
igasugu;0.2801
mahtuma;0.2797
trükitud;0.2794
seön;0.2789
naine;0.2787
jälg;0.2785
põhjus;0.2783
ikke;0.2779
pilt;0.277
saade;0.276
viis-kuus;0.2756
põhimõtteliselt;0.2756
liige;0.2754
vein;0.2751
punkt;0.2751
viimine;0.2745
kuu;0.2739
arhitektuur;0.2735
ajal;0.2735
nahk;0.2733
koosnev;0.2726
sisserändaja;0.2719
mc;0.2707
nimi;0.2707
george;0.2694
keskmiselt;0.2693
romantik;0.2676
kokkuvõte;0.2629
protestima;0.2628
restoran;0.2605
jaajaa;0.2563
1949;0.2506
