keyphrase;score
õhutemperatuur;0.3506
arvuti;0.3253
tõusma;0.3098
töötama;0.3074
toimuma;0.3066
täiendama;0.2996
üksikküsimus;0.2922
soojanev;0.2877
tugevnema;0.2874
tugevdama;0.2847
survestama;0.2839
lisama;0.2823
juhtuma;0.2822
obinitsa;0.2777
üritus;0.2776
päevakada;0.2765
sotsiaalne;0.2762
mõtlema;0.273
nädalakommentaar;0.2718
surve;0.2714
programm;0.2712
plaan;0.2711
ootus;0.2696
kuus;0.2694
võimalus;0.2682
korraldama;0.267
organisatsioon;0.2669
spordinädal;0.2659
päevakajaaeg;0.2658
probleem;0.2651
kirjutama;0.2638
võimalik;0.2628
edendamine;0.2618
suurem;0.261
uneprobleem;0.2605
kuulma;0.26
sünnipäev;0.2585
koondumine;0.2584
projekt;0.2584
küsimus;0.2582
tõsisem;0.2571
astuma;0.2551
aktiivsus;0.2548
;0.254
tegelema;0.2537
paigutama;0.2534
meedia;0.2529
süsteemselt;0.2524
ühene;0.2523
õppima;0.2519
aprillisündmus;0.251
koht;0.2509
kuu;0.2508
poliitiline;0.2507
ossinovski;0.2505
areng;0.2502
obinitsas;0.2502
lahendama;0.2499
päev;0.2499
hääletama;0.2498
kuulmine;0.2491
rääkima;0.2485
vastama;0.2484
aktiivsem;0.2484
tegeletama;0.2482
seisma;0.2481
rõhutamine;0.2467
arvama;0.2449
töö;0.2445
käsitlema;0.2443
jätkama;0.2437
soorunza;0.2435
ühtne;0.2427
pluss;0.2423
käima;0.2415
pulm;0.2413
tähistama;0.2411
puhuma;0.2411
pidulikkus;0.241
nädal;0.2409
koostöövõime;0.2404
ülle;0.2403
sotsiaaldemokraatlik;0.2397
olukord;0.2389
koolitund;0.2385
tuumalinn;0.2384
arutlema;0.2381
suur;0.2372
küla;0.2348
suvi;0.2346
edendama;0.2345
kokkukäimine;0.2344
aktiivne;0.2326
ütlema;0.2325
ühiskond;0.2322
jääma;0.2317
tõsine;0.2311
lõppema;0.2307
pühapäevane;0.2301
oluline;0.2301
tegemine;0.2287
luikistuma;0.2276
tähendama;0.2275
lugema;0.2271
emotsionaalne;0.2267
kollektiivne;0.2265
liikuma;0.2265
jõudma;0.2262
sügavus;0.2261
võrgustik;0.2256
soojem;0.2251
osutuma;0.225
õuesõppetund;0.2245
õpilane;0.2244
setomaa;0.2242
uudisteportaal;0.2241
nägema;0.224
koostöö;0.2234
tähendus;0.2231
olulisem;0.2231
aktsioon;0.223
aus;0.2225
asutus;0.2221
koalitsioon;0.2209
edendav;0.2209
roheline;0.2207
linnavalitsus;0.2206
saksa;0.2202
siduma;0.2202
tavaline;0.2196
inimene;0.2191
üldine;0.2191
südamekool;0.219
lähenema;0.219
ilmselt;0.2189
populaarsus;0.2187
üksik;0.2187
õppimiskeskkond;0.2186
tulevik;0.2183
lähtuma;0.218
töine;0.2179
füüsiline;0.2176
muutuv;0.2168
tervik;0.2166
nimetama;0.2166
kivisikk;0.2165
sport;0.2163
liikumisvõimalus;0.2159
võtma;0.2156
lõuna-eesti;0.2151
tekkima;0.2148
usa-poolne;0.2143
toetamine;0.214
julgeolekupiirkond;0.2137
tihedam;0.2131
paistma;0.2129
küllatama;0.2129
laienema;0.2127
väetis;0.2125
kandidatuur;0.2121
vastuvõtt;0.2116
samm;0.2115
kodanik;0.2112
võim;0.2111
nägu;0.2111
soome-ugri;0.2102
põhjus;0.2098
rahulolematus;0.2087
aspekt;0.2087
pealinn;0.207
maailm;0.2066
foorum;0.2057
tervisetendus;0.2052
küberkaitsekeskus;0.2048
üha;0.2039
vihm;0.2033
tervislikult;0.2026
avama;0.2025
skandinaavia;0.202
erakorraline;0.202
udu;0.2014
väljakutse;0.2011
vastutus;0.201
ohtlik;0.2009
büroo;0.2003
mälu;0.2002
kultuurielu;0.2001
ilm;0.2001
usa;0.1997
minimaalne;0.1992
peituma;0.1974
reformierakond;0.1968
hommik;0.1949
turbulents;0.1948
usutlus;0.1944
iseseisvus;0.193
washington;0.1924
jõuluturg;0.1891
kaheksa;0.1872
keemiarelvarünnak;0.1828
