keyphrase;score
raadio;0.4381
raadiomaja;0.4248
televiisor;0.4147
raadiopaid;0.4094
muusikavideo;0.4084
energiaväli;0.4068
raadi;0.3959
muusika;0.3878
toimuv;0.3828
saade;0.3709
minut;0.3708
elektriarve;0.3652
ootama;0.3625
inimene;0.3624
kulgemine;0.3618
energia;0.3611
toimuma;0.3605
muusikamaitse;0.3596
kaugusel;0.3576
kõrvaklapp;0.3562
samm;0.3545
merivoo;0.3534
kõndima;0.3502
kulgema;0.3502
telefonikõne;0.3498
kuulma;0.3481
juhtuma;0.348
kuulama;0.3472
seisma;0.3467
mcgregor;0.3457
vahehommik;0.345
viibima;0.3446
raadiosagedus;0.3445
nägema;0.3444
tegutsema;0.3428
hääl;0.3424
vaatama;0.3416
aktsioon;0.3414
telefon;0.3401
hetk;0.3392
koht;0.3383
saatetund;0.3383
käima;0.3378
emotsioon;0.3375
kuulaja;0.3373
grupp;0.3365
teekond;0.3357
kuulding;0.3352
viimane;0.3348
music;0.3347
youtube;0.3328
hetkeolukord;0.3321
õhk;0.3315
aegruum;0.3308
tund;0.3306
uuenema;0.3298
uudis;0.3297
nüüdne;0.3297
leidma;0.3291
jätkuma;0.3291
töötama;0.3288
äpp;0.3282
hommikusaade;0.3277
rännak;0.326
võim;0.3256
jätkama;0.3253
satelliit;0.3247
metroo;0.3236
esimene;0.3221
programm;0.3211
maailm;0.3209
aeg;0.3205
vaheoja;0.3204
äratuskell;0.3198
kuskile;0.3191
räpp;0.3189
muutuma;0.3186
toimima;0.3185
suureväli;0.3184
app;0.3179
mees;0.3179
tõusma;0.3177
elama;0.3174
jääma;0.3173
südaöö;0.3169
rääkima;0.3168
otse-eeter;0.3165
väljund;0.3163
muusikaäri;0.3161
otsima;0.3161
maagiline;0.3158
hoidma;0.3141
räppima;0.314
võimalus;0.3136
suurepärane;0.313
uurima;0.3126
meel;0.3126
õudne;0.312
mõtlema;0.3117
lõpetama;0.3117
punkt;0.3116
räiv;0.3115
hommikuprogramm;0.3111
küsimus;0.311
veegolulinen;0.3108
goog;0.3104
esinema;0.3104
elutee;0.3102
mängima;0.3101
mw;0.3098
sööma;0.3082
elurõõm;0.3081
pöörama;0.3068
raamatukogu;0.3066
jõudma;0.3065
visuaalne;0.3059
oluline;0.3052
maailmaaeg;0.3052
igav;0.3045
kogemus;0.3043
aaviksoo;0.3039
öösel;0.3037
kaamera;0.3035
mäng;0.3034
raadium;0.303
õhtu;0.3029
elu;0.3029
tuul;0.3023
võtma;0.3022
osa;0.3018
merivoo-parro;0.3015
ameerika;0.3011
muutmine;0.3011
töö;0.3011
klubimuusika;0.301
elukvaliteet;0.3006
keskus;0.3005
lükkamine;0.3004
saatejuht;0.3001
näitleja;0.3
hiljutisem;0.2993
kontsert;0.2992
tegemine;0.2984
toru;0.2982
tegelikkus;0.298
võistlus;0.298
ainus;0.2975
laine;0.2974
tulemus;0.2973
köök;0.2965
raivo;0.2963
nädal;0.2962
möödunud;0.2948
raadivahe;0.2946
teater;0.2945
kuu;0.2943
väike;0.294
järvet;0.2938
reageerima;0.2936
vaev;0.2933
suurem;0.2929
facebook;0.2926
metall;0.2924
kinosaal;0.292
klass;0.2918
klikk;0.2914
kordaminek;0.2914
jaago;0.2912
harjumine;0.2912
riik;0.2906
kakao;0.2903
valima;0.2901
filmimaailm;0.2895
äratav;0.2894
aitama;0.2888
lugu;0.2871
areng;0.2869
superman;0.2866
korraga;0.2861
mõju;0.2853
riivir;0.284
päev;0.2832
eksklusiivne;0.2831
tele;0.2825
põhjus;0.2824
nöör;0.2818
positiivsem;0.2816
garaaž;0.2795
tütarlaps;0.2788
antal;0.2781
näiteks;0.2779
pärit;0.2775
võrduma;0.2773
raha;0.2761
;0.2753
r2;0.2744
george;0.2741
vanalinn;0.2726
puu;0.2714
papihunnik;0.2705
