keyphrase;score
euroopa;0.4269
euroopalik;0.4238
eurooplane;0.4089
euroop;0.403
üle-euroopaline;0.3932
keeleõpetus;0.3884
keeleõpe;0.3759
keelepoliitika;0.3741
eestlane;0.3705
keelekeskus;0.3694
uurima;0.3514
keelekasutaja;0.3511
õppima;0.3499
keelterik;0.3471
keeleoskustase;0.3469
eurobaromeeter;0.3454
keelepool;0.3443
viimane;0.3381
eesti;0.3364
saksa;0.3322
keeleoskustane;0.3306
keeleolukord;0.3305
inglise;0.3288
uurimine;0.3288
uuring;0.3286
prantsuse;0.3284
rääkima;0.3266
õpilane;0.3262
esimene;0.3249
;0.3242
õpetama;0.323
ühendus;0.321
õppija;0.3192
keeleoskus;0.319
keeleoskusuuring;0.3183
suhtlema;0.3167
keelemaastik;0.3167
haridussüsteem;0.3152
keelevalim;0.3149
lõpetama;0.3144
liikmesriik;0.314
keeleline;0.314
keelterikas;0.3125
integratsioon;0.3108
inglisekeelne;0.3094
saksakeelne;0.306
õppimine;0.3054
põhikooliõpilane;0.3053
alustama;0.3044
lõpetaja;0.3037
suhtlemine;0.3035
ühendav;0.3024
keelekasutus;0.3007
integreerimine;0.3006
norra;0.2985
vaatama;0.2964
võrdlema;0.2961
sisserändaja;0.2959
keel;0.2957
koostöö;0.2955
testima;0.2955
keelekasutusolukord;0.2943
ühtne;0.2936
õppekava;0.2928
ühine;0.2913
mõistma;0.2908
ühendkuningriik;0.2904
meetod;0.29
analüüs;0.29
õpitav;0.29
põhja-iirimaa;0.2875
mõõtma;0.2864
jääma;0.2861
küsimus;0.2858
jätkama;0.2858
inglismaa;0.2852
vaatlema;0.2852
kaasnema;0.2844
kristi;0.2837
tõusma;0.2821
täna;0.2817
võõrkeeleõpetus;0.2809
kuuluma;0.2769
seos;0.2761
võimalik;0.2758
teadlane;0.2756
leidma;0.2756
töötama;0.2753
mitmekeelne;0.2753
jätkuma;0.275
räägitav;0.2749
inimene;0.274
vene;0.2729
nädal;0.2724
briti;0.2724
järgnema;0.2711
hollandi;0.271
tõstma;0.2706
käima;0.2701
haridus;0.2699
väljaõpetamine;0.2692
sloveenia;0.2682
teadma;0.2676
kõrgkool;0.2675
liit;0.2671
küsitlus;0.2669
televisioon;0.2665
rootsi;0.2665
lõpptulemus;0.2662
süsteem;0.2661
osaleja;0.2653
riigikeel;0.2652
testitav;0.2649
huvitav;0.2648
lõpetus;0.2648
osalema;0.2647
portugali;0.2646
rahvusvaheliselt;0.2635
koguma;0.2634
koordineerima;0.2624
jõudma;0.2623
küsima;0.262
audiovisuaalne;0.2619
põhikool;0.2618
puutuma;0.2617
võib-olla;0.2614
testimine;0.2611
keelne;0.261
kõrgem;0.2609
migratsioon;0.2605
koolieelne;0.2592
panema;0.2591
mõõtmine;0.259
paremini;0.2589
kodanik;0.2582
valima;0.2581
võrreldav;0.2578
raskem;0.2577
peamine;0.2574
vahend;0.2573
õpetatav;0.2571
sealhulgas;0.257
uus;0.2568
neljas;0.2567
võõrkeelne;0.256
aasta;0.2557
suunama;0.2551
2007;0.2548
testitud;0.2548
looma;0.2547
toode;0.2545
ütlema;0.254
värske;0.2535
lõplik;0.2533
kool;0.2531
kestma;0.2526
põhi;0.2525
tegelema;0.2518
kombinatsioon;0.2517
sõna;0.2514
parim;0.2514
probleem;0.2514
läti;0.2507
elama;0.2507
maailm;0.2499
õppeasutus;0.2499
eriuuring;0.2497
külg;0.2496
valge;0.2489
hooaeg;0.2489
koht;0.2487
järg;0.2481
tekkima;0.248
teema;0.2473
kaks;0.2472
piirkondlik;0.2458
mõtlema;0.2454
põhimõte;0.2453
aineõpetus;0.2444
laps;0.244
hindama;0.2437
muutuma;0.2425
piret;0.2418
võtma;0.2408
lisanduma;0.24
üritama;0.2394
institutsioon;0.2387
joon;0.2378
nimi;0.2373
madalam;0.2337
tutvustama;0.2294
komisjon;0.2285
kuueaastaselt;0.2265
trükimeedia;0.2262
luksemburg;0.2259
kergesti;0.2241
leedu;0.2239
belgia;0.2225
natuke;0.2223
ajaleht;0.2204
