keyphrase;score
daniilina;0.3986
daniil;0.3717
daniel;0.3597
signaal;0.347
taaniel;0.334
mõtlema;0.3198
mõte;0.3187
mõttepilt;0.3146
ajatama;0.3102
taanieline;0.3083
rääkima;0.3065
puhuma;0.3062
seanss;0.3018
tähendama;0.2982
probleem;0.2972
võimalus;0.2964
stanial;0.2956
otsustama;0.2919
tegelane;0.2907
kujutluspilt;0.2885
juttlema;0.2883
toon;0.2871
pingul;0.2863
hääl;0.2853
telefon;0.2846
instinkt;0.2806
tantsima;0.2804
ütlema;0.2799
kirjeldama;0.2798
segane;0.2788
antsu;0.2767
argument;0.2748
võimatu;0.2745
etteheitev;0.2736
lükkama;0.2736
automaatne;0.2735
vaatepunkt;0.2723
aken;0.2715
tunduma;0.2703
teatama;0.27
antsema;0.2699
plaan;0.2699
hingamine;0.2696
tõrjuma;0.2692
teatav;0.2691
tülitama;0.2687
teema;0.2686
pudenema;0.2677
hetk;0.2666
tiirutamine;0.2663
tallinn;0.2658
signe;0.2653
selgitama;0.2652
kõne;0.2647
idülliline;0.2643
mõistatamine;0.264
kujutlema;0.2637
suunurk;0.2635
internet;0.263
märguanne;0.2626
tumedalt;0.2625
lapselaps;0.2624
värisema;0.2622
kõikumine;0.2615
värv;0.2615
nutma;0.2612
identiteet;0.2607
tüüp;0.2607
näitama;0.26
tunnistama;0.259
ekraan;0.2579
seisma;0.2569
teeneline;0.2567
vesi;0.2566
seletama;0.2565
silitav;0.2564
ootama;0.2556
anzori;0.253
vaikus;0.2523
tõenäoliselt;0.252
teeolu;0.2519
dett;0.2503
ilmselt;0.2501
märkama;0.2494
üksainus;0.249
teadmine;0.2488
neelatama;0.2481
kuuletuma;0.2477
suunama;0.2475
takistus;0.2474
sõitma;0.2471
kuulma;0.2469
auto;0.2467
nihkuma;0.2466
alaline;0.2465
näsu;0.2464
tants;0.2464
naljakas;0.2462
märk;0.246
tantsija;0.245
noogutama;0.2448
ebakindel;0.2445
kõlgutama;0.2445
tund;0.2439
puhinal;0.2438
hingamissagedus;0.2438
andma;0.2437
tõrkuv;0.2437
ahvatlev;0.243
idealiseeriv;0.2428
poiss;0.2428
liigutus;0.2424
tõrkumine;0.2417
mängimine;0.2414
lahendus;0.2412
teadvustama;0.2411
süda;0.241
tuju;0.241
seisatama;0.2407
ununema;0.2406
sulgema;0.2402
vastama;0.2402
reageerima;0.2397
ägestuma;0.2396
pöörama;0.2391
vaikima;0.239
käima;0.2388
näima;0.2386
sõna;0.2375
inimene;0.2374
ansus;0.2374
;0.2371
väljapääs;0.2371
teadma;0.2366
tähtsus;0.2365
talee;0.2363
jõulukaart;0.2357
nägema;0.2355
avanev;0.2351
emakeelne;0.2351
asimine;0.2349
samm;0.2345
päev;0.2344
vastus;0.2341
aasta;0.2337
pilk;0.2336
tunnistaja;0.2334
aeg;0.2332
peeter;0.2331
süüdistama;0.2329
elumaja;0.2328
kõrini;0.2328
aitama;0.2324
näiteks;0.2322
stabiilne;0.2319
üritama;0.2318
murelik;0.2317
nägu;0.2315
sinine;0.2312
erivärviline;0.2312
hans;0.2304
taar;0.2303
kontsentratsioon;0.2292
nimi;0.2286
väike;0.2283
küljeline;0.228
kodu;0.2272
taama;0.2263
sigaretituhk;0.226
vihastama;0.2255
sein;0.2242
koht;0.2237
akna-laud;0.2235
koridor;0.2233
käputäis;0.2222
kiirus;0.2221
juhis;0.2201
ruum;0.22
tartu;0.2196
tekitama;0.2185
kaugusel;0.2184
rahvusriik;0.218
repressioon;0.2179
kutsustanielne;0.2166
käänak;0.216
piss;0.2159
nurk;0.2157
masin;0.2153
tablett;0.2151
sügavus;0.2149
badel;0.2144
puus;0.2133
põhjus;0.2121
tajutavalt;0.2112
vererõhk;0.2111
nkvd;0.2098
arhitektuurne;0.208
küla;0.208
viimane;0.2018
metallkaarkeevitus;0.1914
