keyphrase;score
moekunstnik;0.4
nägema;0.373
lennujaam;0.3729
modell;0.3634
õmbleja;0.3599
kuulaja;0.3596
pidulik;0.3589
kuulma;0.3585
kuulama;0.3565
kunstiline;0.3561
kunstnik;0.3557
ootama;0.3532
moedisainer;0.3527
tänane;0.3509
tehniline;0.3491
traditsiooniline;0.3489
oluline;0.3487
moelooja;0.3482
berliin;0.3456
muusika;0.3454
hommikuti;0.3449
täna;0.3449
võimalik;0.3444
meybel;0.3416
vaatama;0.3416
esimene;0.3415
helistama;0.3402
toimuma;0.3401
alustama;0.3378
meedia;0.3378
rääkima;0.3377
moeohven;0.3361
konstrueerima;0.3352
tõusma;0.3352
kokkutulek;0.3344
võib-olla;0.3337
meediaväljaanne;0.333
disainer;0.3327
ilmselt;0.3325
külaline;0.3323
üritus;0.3321
moeõpetus;0.3314
moenädal;0.3313
õmblema;0.3311
ütlema;0.3307
värvi~line;0.3299
moenädalane;0.3298
tähtis;0.3297
kunstiakadeemia;0.3293
juhtuma;0.3285
moekunst;0.3282
moelava;0.3279
kultuurilugu;0.3269
tulemine;0.3266
õppima;0.3257
äriline;0.3257
valima;0.3256
eestlane;0.3248
püstitama;0.3248
kaunis;0.3246
konstruktor;0.3246
tervitussõna;0.3244
koosolek;0.3243
ettevõtja;0.3237
projekt;0.3234
genereerima;0.3234
moeshow;0.3233
algus;0.3231
protsess;0.323
kultuuriinimene;0.3229
ootamine;0.3228
väljund;0.3224
inspireeriv;0.3213
kleit;0.3201
kvaliteetne;0.32
inspiratsioon;0.3198
töötama;0.3198
kohtuma;0.3197
ühendama;0.3195
suur-suur;0.3191
mõtlema;0.3191
inimene;0.3186
õmblemine;0.3186
kliendinumber;0.3178
kerghoone;0.3178
stiil;0.3171
baltic;0.3155
meeter;0.3152
disainimine;0.3151
kursus;0.315
värav;0.3149
käima;0.3147
uudis;0.3143
suurim;0.3139
nüüdne;0.3139
sealne;0.3138
euroopa;0.3137
internetiruum;0.3133
hääldama;0.313
aastaaeg;0.3126
õpetlane;0.3125
internet;0.3124
põlv;0.3121
esinemine;0.3119
erialane;0.3119
õmblusnõel;0.3118
suur;0.3113
hommik;0.3112
liikuma;0.3109
huul;0.3108
täheldama;0.3108
eye;0.3097
eriline;0.309
kolm-neli;0.3084
talvine;0.3082
linnulaul;0.3079
uus;0.3071
avatud;0.3069
nädal;0.3067
komme;0.3065
hooaeg;0.3059
kultuur;0.3054
kultuuriruum;0.3053
päev;0.3045
leidma;0.3041
markantne;0.3036
soeng;0.3036
pääsema;0.3036
ühepäevane;0.3029
põhiliselt;0.3023
osalema;0.3022
unikaalne;0.3017
maksma;0.3013
väike;0.3011
hämmastama;0.3001
lein;0.3
2012;0.2999
keskkool;0.2997
tähendama;0.2995
tulevik;0.2994
reisija;0.2993
konstruktiivsem;0.2987
õhtu;0.2986
lähenema;0.2985
kontseptsioon;0.2983
jõulud;0.2982
lõpetama;0.2981
kandma;0.2981
istuma;0.2978
esitlema;0.2978
kollektsioon;0.2978
;0.2973
eeldama;0.2973
sõna;0.2969
loominguline;0.2969
puhas;0.2965
märksõna;0.2963
saade;0.2961
sügiskollektsioon;0.2958
lõiv;0.2957
silberg;0.2955
aktiivne;0.2953
emotsioon;0.295
slavilik;0.2949
tõeline;0.2946
teadma;0.294
värvikirev;0.2928
naiselik;0.2925
naeratama;0.2916
otsing;0.291
võimaldama;0.291
süsteem;0.2909
meik;0.2906
õnnelik;0.2904
viimane;0.29
jooksev;0.29
konkurentsieelis;0.2898
väljakutse;0.2897
edukas;0.2882
millimeeter;0.288
materjal;0.2879
okei;0.2876
töötund;0.2868
ateljee;0.2865
kaberliin;0.286
klass;0.2855
publik;0.2851
korraldaja;0.2848
rälli;0.2845
jahiloog;0.2844
löök;0.2843
lilly;0.2826
kvalifitseeruma;0.2823
kummardama;0.2804
peenar;0.2779
maailm;0.2776
adressaat;0.2755
auhind;0.2753
targem;0.2736
kristallkivike;0.2666
