keyphrase;score
õppimine;0.366
lugema;0.3521
õppimisvõime;0.3451
õppima;0.3348
vaatlema;0.3181
kuulma;0.318
nägema;0.3167
õpetama;0.3105
vaatlus;0.3015
peegelduv;0.298
apostel;0.2973
hommik;0.2965
jälgima;0.2952
peegeldav;0.2925
mõistma;0.2924
avastamisrõõm;0.2894
uurima;0.2856
tänane;0.285
täiskasvanu;0.2841
avastama;0.2832
tõusma;0.2822
esimene;0.2801
täiuslikum;0.2797
õpetaja;0.2778
sündima;0.2749
vaatlustulemus;0.2736
jälgimine;0.2733
ülevaade;0.2688
inimene;0.2636
peegel;0.2633
eneseareng;0.263
uus;0.2609
ühemõõtmeline;0.2606
tundma;0.2578
poolik;0.2574
kasvama;0.2563
päev;0.2541
teismeline;0.2536
ettekujutus;0.2528
kirik;0.2508
nägemus;0.2507
kogemus;0.2497
enesetunnetus;0.249
;0.2489
arenema;0.2488
paulus;0.2458
rikastama;0.2438
otsima;0.2431
eripära;0.239
sisemine;0.2389
istutama;0.2355
valge;0.2331
kolga-jaani;0.2325
otsimine;0.2321
aimamine;0.2303
nooruk;0.2293
eneseteadvus;0.2293
laps;0.2286
aamen;0.2284
omapära;0.2284
tunnetatud;0.2269
juhtuma;0.2268
rahuldama;0.2267
parem;0.2247
kujutama;0.2218
pealispints;0.2213
tunnetama;0.2207
tooming;0.2201
allikas;0.22
täiuslik;0.2199
muutuma;0.2198
pilk;0.2188
meeldima;0.2179
teadma;0.2178
nähtu;0.2174
teadvustama;0.217
arvamus;0.2158
tüli;0.2139
peatükk;0.2138
oskama;0.2134
sobitama;0.2133
tulu;0.2125
paigutama;0.2095
ammutama;0.208
pealispinnalisus;0.2044
salm;0.2026
tänama;0.2023
kõnelema;0.2013
au;0.2005
võimatu;0.1985
rõõmus;0.1985
peituv;0.1978
aeg;0.1964
paiskuma;0.1952
mõtisklus;0.1946
siinne;0.1937
muutus;0.1937
selguma;0.1933
eriti;0.193
üllatama;0.1929
haakuma;0.1898
sisemus;0.1894
üleaedne;0.1884
loodu;0.1853
pale;0.1839
väljapoolt;0.1814
harmoneeruma;0.1809
looja;0.1808
õigemini;0.1806
naaber;0.1799
heitma;0.1789
alus;0.1782
külg;0.1776
jääma;0.1769
asi;0.174
tegelema;0.1731
võimalikult;0.1722
tajuma;0.1716
hetk;0.1706
jätma;0.1703
palve;0.1702
korintlane;0.17
segi;0.1697
aare;0.1692
astama;0.1683
erinevalt;0.1668
välispidine;0.166
tõttav;0.1651
ant;0.1643
ütlema;0.1628
pruukima;0.1627
püüdma;0.162
varu;0.1607
lähedus;0.1583
laskma;0.1573
13;0.1558
üllatavam;0.1553
kaheteistkümnes;0.1549
aeg-ajalt;0.1545
kasutama;0.1534
hoolsalt;0.1491
eluvaadeaken;0.149
enamus;0.1482
meel;0.1472
veetma;0.146
rabav;0.1458
seniõpit;0.1446
püüdlus;0.1414
äpardus;0.1372
teinekord;0.137
äkki;0.1364
rahu;0.1338
üllatus;0.1336
vaidlema;0.1321
jumal;0.1289
vastupidi;0.1261
sära;0.1245
intensiivselt;0.1241
inimlaps;0.1233
kinkima;0.1231
äärmine;0.1226
küllalt;0.1189
äärmiselt;0.1128
tahtma;0.1118
vabane;0.1109
ants;0.1106
kasu;0.1102
king;0.1043
issand;0.1017
kiri;0.0955
viis;0.0919
andmine;0.0847
sõnasõda;0.0576
anded;0.0478
