keyphrase;score
kuulma;0.4204
kuulama;0.4143
keelesõnum;0.4069
kuulamine;0.3885
õppima;0.3871
keeletehnoloogia;0.386
keeltor;0.3847
eestipärasem;0.3836
elektron;0.3735
õpetama;0.3719
keelevõistlus;0.3693
rääkima;0.3691
keeleoskus;0.3686
keelepruuk;0.3671
eesti;0.3654
eestlane;0.3649
keelehooldeprotsess;0.3629
lugema;0.3629
keelemees;0.3612
õppimine;0.3575
keelesaade;0.3565
keelealane;0.3546
eestikeelne;0.3546
haridus;0.3535
keelenõustaja;0.3524
lääne-eesti;0.352
jääma;0.3505
õhk;0.3489
keeletoimetaja;0.3489
sõnum;0.3477
jätkama;0.3442
keelepäraselt;0.3415
kirjutama;0.3412
tõlkima;0.3383
toimuma;0.3375
keel;0.337
õpilane;0.3369
jätkuma;0.3364
lihtsam;0.3353
lugeja;0.3347
lõpetama;0.3346
vorm;0.3336
töötama;0.3336
inglisekeelne;0.331
aasta;0.3304
kuuldud;0.3261
kuuluma;0.3255
uurima;0.3254
sissehingamine;0.3248
kirjutamine;0.3233
paremini;0.3218
inglise;0.3202
kohmakam;0.3201
ajalooliselt;0.3197
nelja-aastane;0.3192
saatma;0.319
ütlema;0.3187
eff;0.3177
võõrsõnalembesem;0.3175
1993;0.3174
väljahingamine;0.3174
hääletama;0.3164
ülikool;0.3144
sisaldama;0.3144
välismaalane;0.3142
kõlaline;0.3135
harjutamine;0.3134
väljaõpetamine;0.3134
õppejõud;0.3132
tõlkevane;0.3132
kehtivusaeg;0.3131
vaatama;0.313
keskustelu;0.3128
soomepärane;0.3124
sõnaline;0.3124
;0.3123
järjekordne;0.3123
kestlik;0.3122
lõpuks;0.3119
emotsionaalne;0.3115
vesi;0.3114
järvev;0.3107
tekst;0.3099
jõudma;0.3099
küsimus;0.309
nägema;0.3089
asjatundlikum;0.3089
esimene;0.3083
mõistma;0.3083
küsima;0.3081
harjumine;0.3081
vastama;0.3074
kirjakeel;0.3074
voolustamine;0.3071
keerulisem;0.3056
intervjuu;0.3052
kursavent;0.3045
jätkusuutlik;0.3034
lõpetamine;0.3032
sõitma;0.3029
kõne;0.3028
pehme;0.3026
tõlkija;0.3025
elama;0.3024
erinema;0.3021
kõrge;0.3016
soomekeelne;0.3013
väljendama;0.3011
suurem;0.3011
sõna;0.3009
suurim;0.3005
lõpp;0.3003
teadma;0.2992
sõnavõistlus;0.2988
rahvusvaheline;0.2984
kehtima;0.2978
tänama;0.2975
eero;0.2971
helemik;0.2962
kolmas;0.2961
sõnavus;0.296
küsitav;0.2938
inimene;0.2935
sõnastama;0.2926
alustama;0.2912
lehvima;0.2908
kõrgemalt;0.2903
mõtlema;0.2902
teema;0.2902
nimisõna;0.2901
mikk;0.29
teadusministeerium;0.2897
tegemine;0.2891
raske;0.289
esinev;0.2888
võõrsõna;0.2888
põllumajandusülikool;0.2887
hendrik;0.2886
talv;0.2881
lisama;0.2876
esitama;0.287
jõulud;0.2864
kohtla;0.2864
norra;0.286
kaugemale;0.2858
sein;0.2856
kersti;0.2852
ütlev;0.2852
ajal;0.285
arvuti;0.2848
mikelsaar;0.2846
põrkama;0.2844
tegutsema;0.2842
suutlik;0.2841
aastakümme;0.2839
tähendama;0.2832
mäletama;0.2825
puu;0.2819
siimann;0.2815
näiteks;0.2796
rootsi;0.2796
kullo;0.2794
härra;0.279
kukal;0.2787
termin;0.2787
naine;0.2784
infrastruktuur;0.2779
kasutama;0.2763
lühike;0.276
võib-olla;0.2757
näol;0.2752
võtma;0.2752
keranema;0.2751
tunduma;0.2751
tulemus;0.2751
keskenduma;0.2748
väljaütlev;0.2741
sektor;0.2738
olukord;0.2735
indrek;0.2733
tuntum;0.2733
klass;0.2732
land;0.2719
tuletis;0.2715
täna;0.27
vastuvõtt;0.2684
kohvik;0.2683
mõju;0.2677
kiiev;0.2673
sageli;0.2672
kilomeeter;0.2671
2011;0.2669
euroopa;0.2668
valge;0.2654
ühtemoodi;0.2646
sünnipäev;0.2642
jeil;0.2623
õnnelikult;0.2601
mait;0.2582
kahtlemata;0.2578
