keyphrase;score
diskursus;0.3892
maria-kristiina;0.3813
istuma;0.3762
kõneleja;0.3685
loengukursus;0.3665
joonistama;0.3612
sisaldama;0.3611
alustama;0.3601
sisenema;0.36
kunstnik;0.3565
diskursiivne;0.3558
sõnavõtt;0.3535
näitusesaal;0.3534
kõnelema;0.3512
teemanäitus;0.3511
maria;0.3508
saar;0.3487
;0.3474
kuuluma;0.3473
inimene;0.3462
kuraatoritöö;0.3456
kirjutama;0.3455
rida;0.3453
ekskursioon;0.3438
ruumivorm;0.3422
kirjutaja;0.3421
kunstimuuseum;0.3412
esimene;0.3403
osalema;0.3388
kunstiteos;0.3383
kunstisisene;0.3382
rääkima;0.337
andersson;0.3367
ruum;0.3367
jääma;0.3364
kunstihoone;0.3352
kesk-euroopa;0.3348
kunstnikuvaheline;0.3345
tänav;0.3335
käima;0.333
klassikaline;0.3321
rääkija;0.3315
kategooria;0.3313
sõitja;0.3307
saaremaa;0.3298
raadiokuulaja;0.329
mõtlema;0.3287
kantsima;0.3283
kunstikäsitlus;0.3272
jutustama;0.327
joonistamine;0.3268
publikum;0.3262
juhtuma;0.3259
diskursiivsus;0.3251
kokkusaamine;0.3245
sirje;0.3244
kunstiajalugu;0.3243
sõnavõtu;0.3243
toimuma;0.3243
külaline;0.3242
vaataja;0.3242
kolm-neli;0.3238
kunstiajakiri;0.3236
koht;0.3218
kaasnema;0.321
protsess;0.3202
väike;0.3201
näituseformaat;0.3199
teater;0.3198
üksus;0.3196
kunstiajalookirjutamine;0.3192
esinema;0.3192
krust;0.319
jätkama;0.3189
teema;0.3185
kunstiväljamängija;0.3172
kunst;0.317
vestlus;0.3165
käsitlema;0.3164
kunstimaa;0.3163
tüüp;0.316
komme;0.3159
kuulma;0.3156
näitus;0.3156
lõpetama;0.3152
pealkiri;0.3144
kukkuma;0.3143
omavaheline;0.3141
struktuur;0.3139
keskne;0.3138
tegelema;0.3137
töönäitus;0.3136
arvama;0.3136
algus;0.3132
õhk;0.3131
genereerima;0.3126
töötama;0.3126
kunstiajalooline;0.3126
kulgema;0.3121
galerist;0.3117
kunstiinstitutsioon;0.3117
õhtu;0.3114
kunsthall;0.3111
esimees;0.3106
jõukanal;0.3104
õpetama;0.3104
ühine;0.3103
ühepoolne;0.31
kunstikogu;0.31
üksik;0.3096
moodustama;0.3093
liige;0.309
kuraatorinäitus;0.3088
projekt;0.3082
installeerima;0.3082
isiklikult;0.308
koer;0.3079
konstruktsioon;0.3077
meedia;0.3077
publikupoolne;0.3074
kütma;0.3069
lugema;0.3066
laulma;0.3058
kirjutis;0.3058
kõnelemisõigus;0.3057
kesklinn;0.3056
artikkel;0.3054
nimi;0.3053
vesi;0.3044
võtma;0.3042
nimetama;0.3039
ajalooline;0.3034
konflikt;0.3033
kontseptuaalne;0.3026
avalik;0.3025
suurem;0.302
kirjeldama;0.3017
abstraktne;0.3017
üürima;0.3015
ootama;0.3011
kunstipoliitika;0.3011
allkiri;0.301
grupp;0.301
adressaat;0.3009
panema;0.3008
sööma;0.3006
hommepäev;0.3005
heitma;0.2996
mänguväli;0.2993
korter;0.2992
isi;0.2992
nimekiri;0.2989
eksisteerima;0.2988
üksikjuhtum;0.298
utreerima;0.2979
segi;0.2977
kolmas;0.2972
võrgustik;0.2971
kolmetoaline;0.297
akadeemiline;0.297
kosiaal;0.2963
mõistma;0.2963
sündima;0.2963
analüüsima;0.2962
nädalapäev;0.2956
asuv;0.2952
prantsuse;0.2942
särama;0.294
raam;0.2934
keerulisem;0.2932
üliõpilane;0.2925
nägema;0.2925
koostöö;0.2912
kresseerima;0.2909
väljaanne;0.2908
produtseerimine;0.2903
tallama;0.2898
kuraator;0.2894
andres;0.2889
autoripositsioon;0.2888
blogi;0.2886
prioritiseerima;0.2885
kommunikatsiooniväli;0.2884
universaalne;0.2872
kõrini;0.2865
kultuuripoliitika;0.2862
süsteem;0.2854
hääl;0.2849
aristokraat;0.2834
briti;0.2833
kommenteerima;0.2821
kuu;0.2811
võimalik;0.2806
põhitöö;0.2802
sekundaarne;0.2773
lähistel;0.274
kulaator;0.2736
mitte-eesti;0.2725
kaardipakk;0.2717
demokratiseerima;0.27
