keyphrase;score
teatrikool;0.4414
kooliaegne;0.4079
teater;0.3808
õppima;0.3791
ülikool;0.3771
talvevaheaeg;0.3707
instituut;0.3693
koolivaheaeg;0.3673
rahvusvaheline;0.367
toimuma;0.3632
juhtuma;0.3522
keemistemperatuur;0.3519
viimane;0.3468
situatsioon;0.3468
lõppema;0.3467
lõpetama;0.3465
materjal;0.3436
keskkool;0.3434
muutuma;0.3428
töötama;0.3424
lõpuks;0.341
temaatika;0.3391
omavaheline;0.3374
suvekool;0.3373
lõpp;0.3361
analoogiline;0.3349
õhtu;0.3347
oluline;0.3347
nimi;0.3342
koolipoiss;0.3341
muusika;0.3333
järgnema;0.332
aasta;0.3315
olukord;0.3302
aastane;0.3294
untšernof;0.329
ajalooline;0.3277
lõpetamine;0.3276
mõtlemine;0.3271
kolmeaastane;0.3267
öö;0.3267
sündmus;0.326
hiljem;0.3256
klass;0.325
jääma;0.3242
mõistma;0.3241
tegelik;0.3237
kultuurirevolutsioon;0.3232
teema;0.3219
üliõpilane;0.3218
mõtlema;0.3199
;0.3197
ajal;0.3197
pidev;0.3191
vanematekodu;0.3177
pedagoog;0.3169
mäletama;0.3167
kujunemine;0.3162
erinevus;0.3155
uurima;0.3154
ootama;0.3136
kuulma;0.3136
probleem;0.3135
ajastu;0.3135
samamoodi;0.3133
põrandaalune;0.3125
käima;0.3123
mõttemaailm;0.312
panema;0.3116
tõusma;0.3114
lapsepõlv;0.3114
süsteem;0.3109
jätkuma;0.3107
tekst;0.3102
niugne;0.3101
mängima;0.31
võimalik;0.3099
mõte;0.3097
sisemine;0.3093
ohtlik;0.3092
nägema;0.3089
teadma;0.3086
ükskord;0.3082
mõiste;0.3082
toimunu;0.3075
pealkiri;0.3065
hüppama;0.3063
sünnipäev;0.3061
tundma;0.306
tulemus;0.3057
väärtus;0.3055
jätkama;0.3053
tõmbama;0.3048
üksikisik;0.3044
põhimõte;0.3042
lugemine;0.3039
jõudma;0.3038
kukkuma;0.3037
kuuluma;0.3035
nooruk;0.3032
põhiline;0.3031
kompleksne;0.303
koht;0.3029
erinev;0.3028
olemine;0.3027
tähendama;0.3025
rääkima;0.3023
vorm;0.3022
tähtsus;0.3022
pavlov;0.3021
telefon;0.3017
poliitiline;0.3015
ingo;0.3009
maksma;0.3008
rahvuslik;0.3007
kogemuslik;0.3006
istuma;0.3004
neli;0.3002
ebanormaalne;0.2998
puna-valge;0.2997
tegelikult;0.2993
loomine;0.2991
elama;0.2987
tähendus;0.2986
raudtee;0.2984
muretsema;0.2983
ehitama;0.2983
teleobjektiiv;0.298
efektiivne;0.2977
sõpetuma;0.297
sündima;0.2963
seksuaalne;0.2962
plastiline;0.2959
funktsioon;0.2959
vahekord;0.2955
määrama;0.2951
tekkima;0.2948
ühtekuuluvustunne;0.2946
kogemus;0.2945
eine;0.2945
klassitsistlik;0.2944
teostama;0.2944
huvitav;0.2942
kirjutama;0.294
tšernov;0.2938
dramaturgia;0.2938
kirjandusala;0.2933
ikke;0.2932
võrdlema;0.2931
seoses;0.293
sügav;0.2929
stiilist;0.2925
laulma;0.2922
esimene;0.2921
laine;0.2919
meeleolu;0.2918
noorem;0.2906
sööma;0.2904
puu;0.2903
fantaseerima;0.2899
eluline;0.2893
ventilaator;0.2892
identiteet;0.2888
meetod;0.2881
dokumenteerimine;0.288
suuline;0.2879
ümberringi;0.2876
ideoloogia;0.2875
koolkond;0.2874
keskenduma;0.2874
aspekt;0.2872
spetsiaalne;0.2856
tänapäevane;0.2853
totalitaarne;0.2849
korporatiivne;0.2848
täiuslik;0.2845
järv;0.2833
erialateadvus;0.2832
teaduslik;0.2832
ümbertegemine;0.2819
milingo;0.2812
setupoiss;0.2806
suurem;0.28
sotsiaalne;0.2798
teenima;0.2796
ühiselamu;0.2792
lubimov;0.2789
tallinn;0.2786
tegevusala;0.2773
tooming;0.2769
dressipluu;0.2764
tegelane;0.2753
mootor;0.2749
koer;0.2741
valton;0.2731
kunstnik;0.2716
anatoli;0.2711
patoloogia;0.2682
kümme-üheteistkümme;0.2622
põhja-jäämeri;0.2615
