keyphrase;score
türk;0.3823
türklane;0.3771
euroopalik;0.369
eestlane;0.3638
teema;0.3622
sõeluma;0.3551
euroopa;0.3509
euroop;0.3347
toel;0.3342
eurooplane;0.3293
turkmeen;0.3269
tõlkima;0.3262
pealkiri;0.3253
proovima;0.3248
tõmbama;0.3243
uurima;0.3228
eesti;0.3213
rääkima;0.3197
istanbuli;0.3185
näpp;0.3174
euro;0.3122
viimane;0.3112
turkmeenia;0.3087
lugeja;0.3079
õhk;0.3072
nobel;0.3062
õppima;0.3059
tõstma;0.3057
õpetama;0.3055
tõstatama;0.3042
võimalik;0.3036
tekk;0.3021
probleem;0.3015
otsima;0.3015
inimene;0.3008
leidma;0.3006
küsimus;0.3006
jõudma;0.3005
traditsiooniline;0.3004
kirjanduspreemia;0.3003
kirjanik;0.299
kirjanduslik;0.2988
punkt;0.2987
internet;0.2976
hiljem;0.2966
lükkama;0.2963
ülbe;0.2961
euroopa-mõjuline;0.2955
esimene;0.2953
kuupäev;0.2939
istanbul;0.2939
suupruukimine;0.2932
otsing;0.2919
võimalus;0.2919
tüüp;0.2918
maailm;0.291
lööma;0.2907
atatürk;0.2902
kõnelus;0.2901
turg;0.2897
nägema;0.2895
võrdlema;0.2894
õppiv;0.2888
täiuslikum;0.288
raamat;0.2879
mõtisklema;0.287
rahvuskultuur;0.2865
valima;0.2857
kirjutama;0.2857
jutuajamine;0.2854
pöörama;0.285
süvenema;0.2832
lähenema;0.2832
töötlema;0.2828
jutt;0.281
küpsema;0.2801
täna;0.2791
tendermann;0.2782
kultuur;0.2782
-te;0.2774
kandidaat;0.2772
käsitlema;0.2767
huvitav;0.2763
toimuma;0.2759
vaatama;0.2759
puhvpüks;0.2755
vajalik;0.2755
kuum;0.2738
peeter;0.2736
islamimaailm;0.2734
mõtlema;0.2717
kõrgem;0.2716
suu;0.2715
mõistma;0.2715
tuletama;0.2713
tähtis;0.2712
lahendama;0.2708
uus;0.2701
ütlema;0.2691
luuletaja;0.2687
võitlema;0.2686
kirjaoskamatu;0.2672
külaprobleem;0.2664
seisma;0.2659
suuline;0.2658
lugema;0.2657
eriti;0.2655
keeruline;0.2652
tõsine;0.2651
atmosfäär;0.2647
rahvuslik;0.2646
mõlgutama;0.2643
äärel;0.2642
koht;0.2642
prantsuse;0.2627
ühendama;0.2627
sekula;0.2624
saksamaa;0.2623
õpetus;0.2619
lõtkuv;0.2617
väärtus;0.2616
keerulisem;0.2611
püüdma;0.2609
ükskord;0.2608
sügavale;0.2603
küsima;0.26
tapma;0.26
orhan;0.2599
kandma;0.2593
keeleuuendus;0.2588
rootsi;0.2585
sõnum;0.2583
sarnane;0.2583
püsti;0.2573
põhi;0.2571
haridus;0.2566
puuduma;0.2564
isiklik;0.2564
ainus;0.2562
hullem;0.2559
nisune;0.2554
tekkima;0.2552
päev;0.2551
panema;0.255
sulgema;0.2546
kogunema;0.2539
mõte;0.2536
istuma;0.2535
polk;0.2524
objektiivne;0.2523
teos;0.2521
froid;0.2519
türgi;0.2516
tõenäoliselt;0.2516
seoses;0.2511
noor;0.251
rätik;0.2509
kolmas;0.2505
süüdistama;0.2497
sõna;0.2479
ajakirjanik;0.2479
keel;0.2471
kerge;0.247
väärtussüsteem;0.247
armastama;0.2462
isoleerima;0.246
1928;0.245
olukord;0.2448
vorm;0.2447
tänama;0.2444
küpse;0.2438
araabiamaailm;0.2434
eta;0.2432
langetamine;0.2431
au;0.243
peegel;0.2425
punane;0.2424
lugu;0.2423
esitatud;0.242
normaalne;0.2416
märkama;0.2416
taevas;0.2415
pere;0.2411
reisima;0.2411
tööplaan;0.2406
jooksma;0.2406
niitse;0.2402
lehekülg;0.2401
pamuk;0.2368
näiteks;0.2364
võõras;0.2363
seppel;0.2355
aasta;0.2339
sõber;0.2336
ankara;0.2334
pronkssõdur;0.2312
mikrofon;0.2302
arengutee;0.224
terane;0.2225
;0.216
