keyphrase;score
kõneleja;0.3982
keeleruum;0.3721
keelesõnum;0.3709
keelevariant;0.3685
kõnelema;0.3669
keeleteadlane;0.358
keelepoliitika;0.3569
keelearendus;0.3543
rääkima;0.3543
keeleoskus;0.3515
mikrofon;0.3485
keelealane;0.348
diskursus;0.3478
kuulama;0.3477
keelealune;0.3453
lingvistika;0.3447
keelekasutus;0.3433
lingvist;0.3378
koolikeel;0.3365
keelemuutus;0.3364
keeletoimkond;0.334
kanal;0.3326
erialakeel;0.3318
keeleline;0.3315
meediakeel;0.3314
keel;0.3305
keelehajumine;0.3284
juhtuma;0.3276
rakenduslingvistika;0.3248
televisioon;0.323
rühmakeel;0.3222
probleem;0.3221
toimuma;0.3211
kodulehekeel;0.3208
õpilane;0.3198
küsimus;0.3183
vestlus;0.3179
jutt;0.3176
internetikasutaja;0.3165
keelekorraldus;0.3151
keelepuu;0.3141
kursusekaaslane;0.3108
teema;0.3104
õpetama;0.31
keelenorm;0.3092
rääkiv;0.309
emakeeleõpetaja;0.3079
keelekorraldusteotik;0.3071
meediaharidus;0.3048
seminar;0.3046
õppima;0.3033
kuulamine;0.3032
aktuaalne;0.299
õppekava;0.2985
õiguskeel;0.2979
raadio;0.2979
tõlkima;0.2976
õppejõud;0.2961
dialoog;0.295
tekst;0.293
kõnealune;0.2925
õpe;0.2925
krista;0.2917
inglise;0.2905
internet;0.2899
keelekorraldustoimkond;0.2899
diskursuseteooria;0.2898
arutama;0.2898
sõnavara;0.2894
eesti;0.2888
õpetaja;0.2884
grammatika;0.2881
kõne;0.2869
sõna;0.2863
väljend;0.2857
teataja;0.283
jääma;0.2829
saatejuht;0.2825
sõnum;0.2813
väike;0.281
eestlane;0.2806
kerge;0.2797
nädal;0.2793
saade;0.2789
jõudma;0.2789
keelekorraldusteooria;0.2789
õpikukirjutaja;0.2786
teaduskeel;0.2773
raske;0.2763
kabinet;0.2751
artikkel;0.2733
kooliminek;0.2732
kastma;0.2726
läbima;0.2716
eelnõu;0.2711
talg;0.2709
keerukas;0.2708
e-vahendus;0.2698
tekstilingvistika;0.2698
koolisituatsioon;0.2697
haridusminister;0.2696
õigekeelsussõnastik;0.2693
võõrsõna;0.2693
õppimine;0.2677
ütlema;0.2674
lugema;0.2673
puuduma;0.267
asjalik;0.2656
kooliharidus;0.2656
sõnakett;0.2652
meedia;0.2633
kasvama;0.2628
kärpima;0.2628
sõnastama;0.2627
väiksem;0.2622
üliõpilane;0.2619
vähenema;0.2615
küsima;0.2608
seisma;0.2601
lause;0.26
haridusministeerium;0.2598
professor;0.2595
ede;0.2592
leibel;0.259
muutuma;0.2575
vahend;0.257
oluline;0.2567
emakeel;0.2566
huvitav;0.2563
tõsisem;0.2563
puudutama;0.2562
valdkond;0.2561
õpik;0.2557
häbistama;0.2552
põrkama;0.2552
küla;0.2551
liitma;0.2547
asjatundja;0.2546
lisama;0.2535
noortekeel;0.253
vahendama;0.2522
kontekst;0.2519
ling;0.2518
käima;0.2504
pakkima;0.2502
säte;0.2496
keskkond;0.2495
protsess;0.2495
tuul;0.2479
maailmafoorum;0.2478
inimene;0.2476
saatma;0.2475
tegelema;0.2474
erialane;0.2474
kehv;0.247
esitama;0.2468
põikama;0.2463
konverents;0.2461
teoreetik;0.2459
olukord;0.2454
aasta;0.2446
lõhe;0.2445
rektor;0.244
kujunema;0.244
kättesaadav;0.2438
kakskeelne;0.2437
näpp;0.2436
ajaleht;0.2422
tegelik;0.241
2017;0.2395
produtseerima;0.2389
maksumaksja;0.2383
aine;0.2382
kasutama;0.2379
toode;0.2375
kommunikatsioon;0.2372
kuuluv;0.2369
klient;0.2362
vorm;0.2354
fenomen;0.2352
kuri;0.2351
kool;0.235
kvaliteet;0.2349
keskne;0.2346
kirjastus;0.2344
tüvi;0.2337
leksikon;0.233
puu;0.2328
paljastama;0.2327
;0.2326
instituut;0.2316
leht;0.2299
arusaadavam;0.2294
looma;0.229
häälekalt;0.229
test;0.2264
kaamera;0.2251
fetišeeritud;0.2201
iraak;0.2194
köögikeeletase;0.2163
