keyphrase;score
sünnikoht;0.4044
raamatukogu;0.3817
teadusmees;0.368
tõenäoliselt;0.3622
informatiivne;0.3602
teadlane;0.3532
elukool;0.3522
sünd;0.3507
sündima;0.3506
lugemine;0.3445
aasta;0.3443
kirjutama;0.3429
initsiatiiv;0.3424
ülikool;0.3424
ilmselt;0.3412
küla;0.3379
ajaloo;0.3325
vesi;0.3317
kuulma;0.3317
ajalugu;0.3301
kuulama;0.33
istuma;0.3279
lahing;0.3278
optimist;0.3266
lugema;0.3263
elektriline;0.3253
väike;0.3246
nuusutama;0.3244
suur;0.3236
psühholoogiliselt;0.323
traditsiooniliselt;0.3224
kirjandus;0.3221
teadus;0.3217
;0.3214
võib-olla;0.3204
kuulaja;0.3202
psühholoogiline;0.32
gustav;0.319
ütlema;0.3185
elama;0.3185
asula;0.3183
akadeemik;0.3182
üliõpilane;0.3182
talv;0.3161
suurem;0.316
juhtuma;0.3143
küsimus;0.314
andmed;0.3132
originaalselt;0.3132
ütlemine;0.3122
järv;0.3092
mäletama;0.309
õppima;0.3088
vananema;0.3075
instituut;0.3074
oluline;0.3066
arvama;0.3065
sakslane;0.3061
kirjatöö;0.3057
keskkool;0.3057
toimuma;0.3057
rääkima;0.3053
mõtlema;0.3052
asuv;0.3051
teaduste;0.3049
küllap;0.3048
näiteks;0.3047
tõusma;0.3045
hiiglaslik;0.3042
inimene;0.3039
talvet;0.3037
mainimisväärne;0.3036
külanimetus;0.3036
huvitav;0.3023
intervjuu;0.3021
sõjastatistika;0.3021
õpetama;0.3015
kuulne;0.3015
galaktika;0.3007
tänulik;0.3004
staap;0.3003
kuuline;0.3002
nsv;0.3001
noor;0.2998
jääma;0.2998
arvutuskeskus;0.2997
mõtlemistehnika;0.299
vanem;0.2987
eeldama;0.2985
teadma;0.2983
intensiivne;0.2979
kalassaarne;0.2973
põline;0.2971
raadio;0.2966
tunnistaja;0.2965
suvi;0.2965
mõtlemine;0.2961
tohutu;0.2957
võimalik;0.2952
tegelik;0.2948
koht;0.2946
maik;0.2942
õhk;0.2941
õpetlikum;0.294
hommiku-söök;0.2924
sarnane;0.2924
tulistama;0.2924
kultuurne;0.2919
tugev;0.2918
hüppama;0.2917
mõtlemistehnoloogia;0.2915
saksamaa;0.291
leidma;0.291
küsitlema;0.2907
uus;0.2901
spetsialist;0.2899
õppimine;0.2898
vladivostok;0.289
konstruktsioon;0.2887
professionaalne;0.2883
objekt;0.2875
vana-ema;0.2857
poiss;0.2854
kirjutamata;0.2854
sõjaline;0.2853
sekretär;0.2851
observatoorium;0.2848
konspiratiiv;0.2847
ühiskondlik;0.2846
lööma;0.284
tõsisem;0.2834
ettenähtama;0.2832
paik;0.2828
fantastiline;0.2824
evolutsioon;0.2819
üksik;0.2817
eluperiood;0.2817
õppejõud;0.2811
maandumiskohavalik;0.2806
veenb;0.2804
nägema;0.2802
väljavaade;0.2797
sügav;0.2797
panema;0.2796
vana;0.2792
rahaline;0.2785
raamat;0.2784
haigla;0.2782
ootamatu;0.2782
kukkuma;0.2782
lokaalne;0.2779
fundamentaalne;0.2773
testima;0.2768
vähene;0.2768
hüpotees;0.2767
jutustus;0.2767
mootorratas;0.2763
jälgima;0.2754
suurenema;0.275
tuntud;0.2747
kriitilisem;0.2744
hiljem;0.2742
füüsikaõpetaja;0.2742
hästi-hästi;0.274
nimetama;0.274
jätt;0.2738
konkreetne;0.2737
ookean;0.2725
koguma;0.2725
ruum;0.2721
rõhutama;0.2717
nähtavasti;0.2716
signaal;0.2709
plahvatav;0.2709
klass;0.2699
lasu;0.269
sööma;0.2687
lakaalne;0.2685
astronoomia;0.268
loomulikult;0.268
saade;0.268
jooksev;0.2677
seisev;0.2671
väljapaistev;0.2669
1951;0.2667
kvalifikatsioon;0.2666
absoluutne;0.2657
naiivne;0.2655
fakk;0.2651
malaton;0.2648
saal;0.2648
meremees;0.2632
tasku;0.2628
lapsepõlv;0.2625
toimetamine;0.2625
organisaator;0.2588
maamõõtja;0.257
laskesport;0.2546
60;0.2528
1964;0.2524
