keyphrase;score
shetland;0.399
kõnelema;0.3583
rääkima;0.3577
päike;0.3384
jutustama;0.3303
teadma;0.3231
ütlema;0.3218
tõusma;0.3173
ajalooline;0.309
stefan;0.3064
jutustav;0.3052
tuntud;0.3023
põhjarannik;0.2999
järv;0.2995
meresõitja;0.2991
lõuna-lääne;0.2967
toimuma;0.2959
ujuma;0.2955
kuulma;0.2954
valima;0.295
šotla;0.2939
leidma;0.2934
põhjapoolsem;0.2929
arheoloogiline;0.292
kaevamine;0.2912
kõrge;0.2901
võib-olla;0.29
merepind;0.2887
kirjutama;0.2885
mõtlema;0.2879
viibima;0.2867
võimalik;0.2867
šotlane;0.2865
edmond;0.2852
kõrgendik;0.2837
põhjapoolne;0.2837
teadlane;0.2821
vesi;0.282
ajaloolane;0.2819
uurima;0.2815
koht;0.2813
koloonia;0.2806
nägema;0.2806
kõrgel;0.2802
uurimine;0.2794
sündmus;0.2793
suurim;0.2792
põhjapiir;0.2773
maailm;0.2762
paiknema;0.2761
söandama;0.2743
seisma;0.2737
eesti;0.2732
valitsema;0.2726
suurem;0.2721
kohtuma;0.2718
selgitama;0.2714
saarestik;0.2695
kuuluma;0.2692
saareriik;0.2678
traditsioon;0.2674
edimberg;0.2673
küsima;0.2671
nimetama;0.2668
inglise;0.2668
vanim;0.2666
raamat;0.2662
punkt;0.2657
valitsev;0.2655
ajalugu;0.2652
hääldama;0.2648
väike;0.2647
alustama;0.2639
sundima;0.2639
ilmselt;0.2633
päev;0.2624
kohalik;0.2623
esimene;0.262
rajamine;0.2619
restoran;0.2617
mõistma;0.2616
jääma;0.2615
vestlus;0.261
sõudma;0.2607
valitsemine;0.2607
tähistama;0.2604
stewert;0.2602
šotimaa;0.2602
esialgne;0.2597
seadma;0.2595
stewart;0.2594
1328;0.2593
mälestusmärk;0.2586
sõnum;0.2584
edenberg;0.2584
viitama;0.2581
lõppema;0.2578
nimetatud;0.2573
kaledoonia;0.2571
rannik;0.2569
kõlama;0.2568
hoidma;0.2566
mägismaa;0.2565
lõuna;0.2561
internet;0.2556
1650;0.2553
rannikulinn;0.2553
tsiteerima;0.2546
istuma;0.2542
kuulsus;0.254
tunnistama;0.2538
suur;0.2535
lendama;0.253
sügav;0.2527
tähendama;0.2526
ideaalne;0.2524
1660;0.252
sõna;0.2517
tundma;0.2513
kaljo;0.2512
väitma;0.2512
eelistama;0.2507
peakorter;0.2506
majutamine;0.2506
kahtlus;0.2503
tegutsemine;0.2501
katoliiklik;0.2494
erakabel;0.2493
täpsustama;0.249
asuv;0.2482
ehitama;0.2482
kabel;0.2481
1639;0.2481
sümbol;0.248
kunagine;0.248
teooria;0.2477
kutsuma;0.2474
poolain;0.2473
piibel;0.247
hääl;0.247
kusagile;0.2468
maksma;0.2467
valitsemisaeg;0.2465
hepburn;0.2459
punane;0.2454
saade;0.2454
väike-püha;0.2447
bob;0.2446
london;0.2444
euroopa;0.2442
kuulutama;0.2441
avastus;0.2434
armastus;0.2419
hamilton;0.2418
kihvt;0.2417
seisev;0.241
kuulsam;0.2409
ethan;0.2407
;0.2404
salapärane;0.2402
kivihoone;0.24
kauakestev;0.2396
meeter;0.2396
maailmasõda;0.2389
unistamine;0.2385
standard;0.2382
tollane;0.2381
purjetav;0.2374
seitsmes;0.2365
üksildane;0.2355
täiendama;0.2355
saar;0.2345
olevik;0.2344
inimene;0.234
hiljem;0.2335
viimane;0.2331
eriti;0.2317
küsimärk;0.2316
keeruline;0.2314
jõudmine;0.2313
puutala;0.2306
territoorium;0.2305
unustama;0.2302
jää;0.2301
vulkaan;0.2293
kaaluv;0.2289
iidne;0.2284
adriaanus;0.228
laev;0.228
restaureerimine;0.2269
vikerraadio;0.2249
mariastiva;0.2246
piiramine;0.224
1888;0.2233
10000;0.2203
dylan;0.2191
klokk;0.2174
botaanikaae;0.2167
roomlane;0.2159
kilomeeter;0.2142
