keyphrase;score
rääkima;0.4256
kirjandussaade;0.4224
kõnelema;0.4204
kuulma;0.4197
kuulama;0.4193
raadiokanal;0.4176
ajalugu;0.4118
kuulaja;0.4023
raadiointervju;0.4018
lugeja;0.4001
uudislugu;0.3932
raadio;0.3867
luuletaja;0.3837
lõuna-eesti;0.3833
vestlus;0.3817
vanadekodu;0.3768
hääl;0.3762
saade;0.3754
kirjanik;0.3731
lugema;0.3723
juttuma;0.3721
raamatukauplus;0.372
elulugu;0.3713
lugu;0.3708
ütlema;0.3685
aastane;0.3684
tänavu;0.3643
intervjuu;0.3619
ülikool;0.3599
juhtuma;0.3597
ajakirjanik;0.3589
toimuma;0.3559
aasta;0.3557
muusika;0.3529
arutama;0.3524
proosakirjandus;0.3522
suhtlema;0.3513
istuma;0.3508
emotsioon;0.3507
häälik;0.3502
õhtu;0.3475
abieluaasta;0.3458
internet;0.3455
vesi;0.3447
kohalik;0.3442
vestlema;0.3436
valimissüsteem;0.3433
kultuuriliig;0.3433
luuletuskogu;0.3421
sõnane;0.3417
südalinn;0.3376
jõudma;0.3372
tekst;0.3371
kirjutama;0.337
kõle;0.3369
raamat;0.3369
esinema;0.3358
luuletus;0.3356
eesti;0.3351
kuuluma;0.3342
eestisügi;0.3341
kirjutamine;0.3336
kogemus;0.3334
lastekirjandus;0.3329
laulma;0.332
jääma;0.332
jutt;0.332
lillelõhn;0.3315
teadma;0.3305
sisaldama;0.3298
väljend;0.3296
ootama;0.3286
õhk;0.3284
väljakannatamine;0.3279
sügis;0.3276
tõusma;0.3276
eksponeerimine;0.3272
tundma;0.3272
õpetama;0.3271
postkast;0.327
lõpetama;0.3269
ühiskond;0.3267
elupaik;0.3266
eelõhtu;0.3259
oluline;0.3243
horisontaalne;0.3238
keeletoimetaja;0.3215
sünniaasta;0.3211
sõna;0.3203
vaade;0.3202
keskus;0.3202
dialoog;0.3196
kultuuriessents;0.3192
tuttav;0.3188
kirjutamisalu;0.3188
sõnavalik;0.3184
õnnelik;0.3183
elama;0.3181
grammatika;0.3179
võimalik;0.317
süsteem;0.3168
sõnareostus;0.3166
tänulik;0.3164
õppima;0.3161
muuseum;0.3159
;0.3158
vaatamine;0.3158
esinemine;0.3152
olukord;0.315
tänuma;0.3148
nägema;0.3145
haigla;0.3144
mõtlemine;0.3139
vana;0.3138
uudis;0.3136
tunne;0.3131
mäletama;0.3124
parlament;0.3122
üldine;0.3119
lükkama;0.3112
hall;0.3111
süvenema;0.3108
väljendama;0.3103
teletöö;0.3102
õppetund;0.3101
suurem;0.3098
endine;0.3095
eeter;0.3086
puu;0.3085
artikkel;0.3084
huvitav;0.3079
õnnestuma;0.3077
laulupidu;0.3073
estonia;0.3072
kirjeldama;0.307
maksma;0.3057
sõda;0.3055
tähendama;0.3053
väljak;0.3052
kuulutama;0.3052
antenn;0.3049
aus;0.3048
sügav;0.3046
toitlustama;0.3038
telekas;0.3036
riik;0.3031
mahhaal;0.3026
sall;0.3019
allikas;0.3015
naabrimees;0.3015
häbenema;0.3009
käima;0.3003
rahvuslikkus;0.3001
inimene;0.2996
viimane;0.2995
rahvas;0.2995
kooligrammatika;0.2994
leidma;0.2991
hukkumine;0.299
arvamusartik;0.2988
aitama;0.2973
sisemine;0.2967
põlv;0.2967
algus;0.2963
meeldima;0.2959
1988;0.2953
tänav;0.2953
toimiv;0.2953
esivanem;0.295
alender;0.2946
print;0.2946
viie-kuus;0.2943
tüdinema;0.2938
südametunnistus;0.2937
hea;0.2928
täna;0.2922
suurvoog;0.2921
küsimus;0.292
peeter;0.292
populaarne;0.2919
tervitama;0.2918
juurdlema;0.2914
emakeelne;0.2914
filmima;0.2902
täiskasvanu;0.2888
mööbel;0.2885
reisilaev;0.2868
kaste;0.2868
žanr;0.2866
tulevik;0.2848
härras;0.2842
tseremoonia;0.2838
mürareostus;0.2825
näiteks;0.2821
kompositsioon;0.2813
tulesüütamine;0.2803
metcat;0.2787
hambapesu;0.2762
kiirus;0.2749
60;0.2646
