keyphrase;score
autojuht;0.4085
inimene;0.3904
veoauto;0.3802
jooksja;0.366
auto;0.3643
mees;0.3573
sõitma;0.3436
aasta;0.3036
armastamine;0.2992
ütlema;0.2989
tüdruk;0.2974
vaatamine;0.2804
sisenema;0.2774
üksik;0.2758
tänane;0.2755
nägu;0.2738
;0.2702
plikk;0.27
tedx;0.2699
kõndima;0.2667
mittesuitsetaja;0.2629
jääma;0.2617
tähendama;0.2559
teadma;0.2533
nurk;0.2518
elu;0.2496
võtma;0.2495
ottoliikmelt;0.2491
hobune;0.2424
panema;0.2423
küsima;0.242
põhimõtteliselt;0.24
riina;0.2398
käsi;0.2396
külm;0.238
juhus;0.2363
arvustama;0.2352
saal;0.234
saarlane;0.2298
kaunistus;0.2264
eriti;0.2237
ehtne;0.2222
vahest;0.2192
vedama;0.2064
surm;0.2063
kartma;0.2057
vastane;0.2034
murakas;0.2019
aegvii;0.2011
vähe;0.1986
kord;0.1971
palk;0.1951
piibujutt;0.194
20;0.1864
sajand;0.1856
mets;0.1796
vihane;0.1759
paluma;0.1703
järsku;0.1524
amet;0.1318
kange;0.1181
nojah;0.1161
kaotama;0.1132
