keyphrase;score
võimalus;0.323
mälberg;0.3108
võimalik;0.306
kuu;0.2995
euroopa;0.2993
kuus;0.295
mart;0.2949
euroliit;0.2837
leppima;0.2826
suurenemine;0.2817
valmima;0.2784
tõenäoliselt;0.2775
europarlament;0.277
manööver;0.2739
arvama;0.2684
üksus;0.2682
aprill;0.2682
ilmselt;0.2657
mõõde;0.2633
juuli;0.2623
suurendamine;0.2605
tõusma;0.26
pessimine;0.2573
võib-olla;0.2562
nädal;0.2559
puhuma;0.2557
valimisprogramm;0.2552
vahend;0.2542
tööpäev;0.2531
valima;0.2525
meetod;0.2525
pilk;0.2519
suurus;0.2519
raske;0.2512
valimine;0.2502
panema;0.25
aasjalik;0.2493
rääkima;0.2491
kuulmine;0.248
astuma;0.2474
kuulma;0.2474
leevendamine;0.2471
oluline;0.2469
õhtu;0.2468
lükkama;0.2467
tulevane;0.246
jutt;0.2459
sõna;0.2459
tugevus;0.2446
pevkur;0.2442
sule;0.2442
valmistama;0.243
hääleseade;0.2424
parlament;0.2424
värk;0.2417
mutli;0.2413
eurosaadik;0.2401
kuulama;0.2397
ühinemine;0.2391
koguma;0.2388
paik;0.2388
suurendama;0.2384
ühinema;0.2372
sõnavõtt;0.2365
segama;0.236
luurelennuk;0.2358
õppus;0.2358
mai;0.2357
ulvi;0.2355
saksa;0.235
õnnestuma;0.2349
lääs;0.2347
koosmeel;0.2346
liituma;0.2342
murelik;0.2334
lahendus;0.2328
;0.2326
probleem;0.2326
ravimine;0.2325
arvuti;0.2324
ohtlik;0.2321
ööpäev;0.2316
eurotsoon;0.2309
aus;0.2299
suurusjärk;0.2295
hõff;0.229
muretsema;0.2277
majandustõus;0.2275
juuni;0.227
mõte;0.2267
liitumine;0.2267
laulma;0.2266
maks;0.2265
nõrgenema;0.2264
ookean;0.2263
kasvatama;0.2262
varbola;0.2261
kõrgele;0.2256
võim;0.2256
materjal;0.2253
oktoober;0.2251
kandma;0.2246
sõiduk;0.2235
suutma;0.2228
pill;0.2223
sündmus;0.2222
pilv;0.2222
avamine;0.2219
pank;0.2216
suur;0.2212
58661;0.2208
küla;0.2205
paremik;0.2205
seisma;0.2201
eemaldama;0.2198
november;0.2198
küsimus;0.2191
reede;0.2189
verivärske;0.2187
mare;0.2179
kehtima;0.2179
valitsemiskulutus;0.2179
euro;0.2178
kinnitama;0.2173
poliitiline;0.2168
hea;0.2168
lutsija;0.2165
september;0.2148
haridus;0.2142
eelnõu;0.2139
liha;0.2136
ostmine;0.2135
fail;0.2133
toimuma;0.2131
tõstaja;0.213
võtma;0.2127
samm;0.2124
kaheksa;0.2123
mees;0.2121
kirjutama;0.2119
säästma;0.2117
mõistlik;0.2115
lennuk;0.2114
julmimatja;0.211
pelgalt;0.2109
valgus;0.2108
operatsioon;0.2098
tähtaeg;0.2098
tõhus;0.2097
muudatus;0.2096
majanduspoliitika;0.2096
võrgustik;0.2094
surve;0.2094
kõrgpunkt;0.2094
urmas;0.2085
kaubalaev;0.208
prognoos;0.2071
võti;0.207
võrdlus;0.2069
ehtne;0.2065
kontosüsteem;0.2063
abipaket;0.2058
kuju;0.2056
laar;0.2053
valimisloosung;0.2048
mõjuma;0.2046
väärtus;0.2044
anestesioloogia;0.2043
leidma;0.204
vastama;0.2039
teave;0.2038
ülikool;0.2037
õde;0.2036
mainima;0.2028
seilma;0.2027
nõukogupoolne;0.2014
kaalne;0.2007
haigla;0.2006
emija;0.2
keskpaik;0.1983
toetamine;0.198
väike;0.198
ühepoolne;0.1979
põhja-eesti;0.1978
väärtpaber;0.1974
võitlus;0.1971
uskuma;0.1967
suuni;0.1955
moskva;0.1954
puha;0.1954
turg;0.1948
kindlustuspoliitika;0.1941
erisus;0.1933
osseetia;0.1932
haapsall;0.1931
muusikakollektiiv;0.1922
samamoodi;0.1916
sotsiaalministeerium;0.1901
vene-gruusia;0.1876
saluveer;0.1876
