keyphrase;score
oht;0.2895
ootama;0.2817
hirm;0.2733
pisik;0.2621
pettus;0.2567
petmine;0.251
kahtlus;0.2502
arvuti;0.2445
inimene;0.2402
sattuma;0.2401
kolmandaks;0.2394
väike;0.2392
raputama;0.2325
fbi;0.2318
suur;0.2266
näide;0.2251
port;0.224
tegelik;0.2233
sekund;0.2225
näiteks;0.2218
keskmine;0.2217
hetk;0.2207
väiksem;0.2203
mürk;0.2203
röövel;0.2199
rumalalt;0.2188
internetikeskkond;0.2182
võimalik;0.2171
tõsine;0.2153
varitsenud;0.2136
pärgma;0.2128
võimalus;0.2119
ähvardav;0.2098
miljon;0.2097
peituv;0.2094
puuduma;0.2092
tüssama;0.2066
kurjus;0.2066
küberkurjategija;0.206
pilk;0.2055
sotsiaalmeediarobot;0.2035
sarnane;0.2033
juhtunu;0.2033
politsei;0.2031
viirus;0.2024
petma;0.2002
pöörduma;0.1996
suurus;0.1995
kõigutama;0.1983
epideemia;0.1969
hoiatama;0.1959
pettur;0.1948
kristjan;0.1944
kontrollima;0.1934
vaatama;0.1931
2019;0.192
kiirus;0.192
vorm;0.1912
häda;0.1912
rebitud;0.1886
nappima;0.1872
;0.1862
situatsioon;0.186
veebileht;0.1843
varas;0.1837
kolm;0.1835
kriis;0.1818
tärkama;0.1814
tihti;0.1806
portaa;0.1805
õige;0.1805
õigus;0.1801
loll;0.1792
kaks;0.1787
professionaalne;0.1784
uudis;0.178
sündima;0.177
reaalne;0.1767
võõras;0.1762
saabuma;0.1759
suureliselt;0.175
olukord;0.1746
uus;0.1743
lihtne;0.1739
miljard;0.1727
kuulama;0.1724
sihtrühm;0.1714
sotsiaalmeedia;0.1713
suutma;0.1705
mõte;0.169
vanem;0.1683
aitama;0.1678
sõnum;0.1663
ettevõte;0.1662
täiuslik;0.1647
lihtsameelne;0.1639
kiiresti;0.1635
asi;0.1634
lähemalt;0.1633
laps;0.1633
ohter;0.1631
vastane;0.1615
kogemus;0.1614
tuttav;0.1612
paraku;0.1612
uurima;0.1612
õigemini;0.1606
saatja;0.1604
laht;0.1598
vaktsiin;0.1586
portaal;0.158
kaheportaal;0.1574
salavaru;0.157
küsima;0.1539
dokument;0.1525
uudne;0.1523
lihtsalt;0.1515
arv;0.1513
varasem;0.1512
informatsioon;0.1511
info;0.151
veenduma;0.1509
harva;0.1508
infomägi;0.1491
aasta;0.1489
muutma;0.1487
ahnus;0.1478
sidetee;0.1477
hoiatav;0.1473
põhjustatud;0.1472
häbenema;0.1465
hoidma;0.1462
mõistus;0.1458
nupp;0.1456
keeruline;0.1448
mõjutama;0.1434
varjatud;0.1434
enesekindlus;0.1433
tegur;0.1432
r2;0.1425
varjus;0.1423
kohtumine;0.1418
veeb;0.1418
ühendus;0.1406
kriisivalmidus;0.1403
rahakott;0.1398
lühidalt;0.1396
varasemalt;0.1378
pealiskaudsemalt;0.1372
juurdlusbüroo;0.1363
hõlpsalt;0.1363
aeglustumine;0.136
emotsionaalne;0.1359
haavatavam;0.1345
teade;0.1345
kiri;0.1344
riik;0.134
sekkumine;0.1339
liikuma;0.1332
käitumine;0.131
l2;0.1309
juurdepääs;0.1308
paistma;0.1297
koduleht;0.1297
hea;0.1294
petis;0.129
sokutama;0.1286
maailm;0.1284
tegutsema;0.1275
valvsus;0.1274
arvute;0.1274
ütlema;0.1257
tööriist;0.1252
kuritegelik;0.1247
laskma;0.1237
ametlik;0.1237
sfäär;0.1224
eriti;0.1206
vale;0.119
48;0.1182
õnnestuma;0.1177
alatu;0.1173
19;0.1167
valima;0.1165
mood;0.1159
hinnang;0.1157
temp;0.1157
esinev;0.1148
vajalik;0.1126
tohtima;0.1123
avatud;0.1119
föderaalne;0.1108
pöördumatu;0.1106
elanikkond;0.1104
kasutama;0.1103
meede;0.1081
aadressirida;0.1078
haigla;0.1076
hiinlane;0.1068
andmejärv;0.1007
