keyphrase;score
lõuna-rootsi;0.3786
põhjameri;0.3509
nordic;0.3422
raadio;0.3387
orvik;0.3379
kanal;0.3378
põhjarannik;0.3369
rannikuvöönd;0.333
rannik;0.3319
kuulma;0.3288
järv;0.3271
kuulama;0.3271
värav;0.327
põhjaosa;0.3265
nurk;0.3223
keskkonnakaitsemees;0.3179
merikogu;0.3166
merealk;0.3161
arutelu;0.3159
piirkond;0.3141
põhjavesi;0.3124
saar;0.3119
rannauurija;0.3115
ookean;0.3108
projekteerimine;0.3098
mererand;0.3086
kõnelema;0.3081
rannastama;0.3075
geoloogiline;0.3074
kõrv;0.3051
rannajoon;0.3049
ökoloogiline;0.3042
punane;0.3039
rääkima;0.3036
põhja-eesti;0.3033
keskkond;0.3032
projekteerija;0.3029
geoloogiadoktor;0.3022
rannakaitsja;0.3018
keskkonnaministeerium;0.3016
uurima;0.3011
läänemereosa;0.3008
puhuma;0.3006
rootslane;0.3001
mereelu;0.2995
uurimistöö;0.2988
aafrika;0.2986
jälgima;0.2985
istuma;0.2983
merepiir;0.2969
mererannak;0.2962
veekogu;0.2958
teooria;0.2953
ookeanitase;0.2948
töötama;0.2941
kanalisatsioonitorustik;0.2937
kontinent;0.2934
orkaan;0.2932
klimatoloog;0.293
merealune;0.2926
talvine;0.2921
raudtee;0.2917
lahepoolne;0.2916
projekteerima;0.2912
kurk;0.2903
viimane;0.2896
saaremaa;0.2894
sadamapiirkond;0.2893
loodusekaitsja;0.2886
geoloogia;0.2883
uurija;0.288
territoorium;0.2879
mererannik;0.2877
viibima;0.2874
põhja-ameerika;0.2869
rannikuriik;0.2865
öö;0.2863
uurimistöödejuhataja;0.2861
looduskaitse;0.2855
projekt;0.2852
läänemerem;0.2847
kõnelemine;0.2843
uurimine;0.2842
merevõib-olla;0.2838
planeerija;0.2833
austraallane;0.2826
uuritav;0.2826
soolavesi;0.2819
kuulaja;0.2819
akvatoorium;0.2817
lõuna;0.2813
ootama;0.281
eestlane;0.2809
veepiir;0.2804
geoloog;0.2803
merepõhi;0.2798
kaitseala;0.2796
õhtu;0.2795
äär;0.2786
atmosfäär;0.2786
elukoht;0.2783
rannalähedane;0.2782
temperatuur;0.2781
säär;0.278
korall;0.2777
rannalinn;0.2777
rahvusvaheline;0.2771
rannakujunemine;0.277
hull;0.2766
sõrve;0.2762
järeldama;0.2758
põhja-hiiumaa;0.2758
küsimus;0.2758
raadiomäng;0.2757
värvima;0.275
värv;0.2747
aalne;0.2744
koht;0.2737
saaristu;0.2735
saksamaa;0.2732
juur;0.2732
kaev;0.2728
probleem;0.272
laugja;0.2716
okeaania;0.2705
poolsaar;0.2703
mõtlemine;0.2701
seriaal;0.2695
102000;0.2694
magistraalkanal;0.2693
materjal;0.2692
lõppema;0.2684
metallrõnk;0.2683
ajalooline;0.268
meri;0.2675
vaatama;0.2675
keel;0.2672
vask;0.2668
kõrgusjoon;0.2667
neljakandiline;0.2662
kirjutama;0.2659
oluline;0.2651
luik;0.2651
euroopa;0.2648
lendama;0.2648
muusikaline;0.264
jääaeg;0.2636
ringima;0.2632
toimuma;0.2627
soolne;0.2622
kohalik;0.262
eerik;0.2616
muretsema;0.2613
hiljem;0.2611
põllumajandus;0.2608
kuressaare;0.2601
seoses;0.2598
kaarel;0.2596
maailmarand;0.2596
nurgeline;0.2591
luitevall;0.2586
pealkiri;0.257
väljak;0.2567
hüdrogeoloogia;0.2566
tundraal;0.2563
reageerima;0.2563
hollandlane;0.2563
kommunikatsioon;0.2558
helistama;0.2558
korraldama;0.2553
teemaplaneering;0.2549
midagigi;0.2546
vaade;0.2545
tõlkima;0.2536
lahendus;0.2535
kaardistama;0.2527
scocerak;0.2525
suusatamine;0.2522
organisatsioon;0.251
kuivama;0.2509
seadusandlus;0.2505
soovitama;0.2503
rusikareeg;0.25
sadamine;0.25
laine;0.25
arvuti;0.2491
pärnu;0.2488
maakoor;0.2487
alasüsteem;0.247
kursnake;0.2464
suue;0.2459
päevakord;0.2449
sekretär;0.2446
sügavus;0.2436
purjeregat;0.2427
randveri;0.2414
elektriliin;0.241
jaa-jaa;0.2339
80993;0.2309
;0.2275
