keyphrase;score
raadiokuulaja;0.4703
klubikultuuriteemaline;0.4479
raadio;0.4302
klubikultuuriüritus;0.4277
klubikultuur;0.4277
kultuuriline;0.4032
kuulama;0.3975
kuulma;0.3971
huvitav;0.3936
sotsiaalne;0.3921
ajalooline;0.3822
ülikool;0.3736
hipikultuur;0.3734
popkultuur;0.3732
muusikaüritus;0.3729
elektrooniline;0.3709
atraktiivne;0.3695
sotsioloogiline;0.3681
üliõpilane;0.3656
seltskondlik;0.3655
klubikultuurikontekst;0.3642
meeldima;0.3632
subkultuur;0.3623
põnev;0.3617
haridustase;0.3608
atmosfäär;0.3591
klubimuusika;0.3579
klubikultuurimaastik;0.3578
kultuur;0.3574
saade;0.3561
kõnelema;0.3555
meelelahutusasutus;0.3551
muusikatüüp;0.3533
sildvee;0.3523
rääkima;0.3513
muusikastiil;0.3503
muusikavalik;0.35
etnograafiline;0.3493
bakalaureusetöö;0.3483
noortekultuur;0.3479
nädalalõpumeelelahuskultuur;0.3475
ühiskond;0.3469
klubi;0.3442
aktuaalne;0.3441
lugema;0.3422
stiil;0.3409
sarnane;0.3406
suhtlema;0.3391
põnevam;0.3373
klubistal;0.3371
sotsioloog;0.337
popkultuuritund;0.3362
populaarne;0.3359
sündmus;0.3357
kool;0.3345
süstitav;0.334
klass;0.3297
meeldiv;0.3286
kutsuma;0.3285
intervjuu;0.3275
laine;0.327
lääne-euroopa;0.3266
huvitama;0.3266
küla;0.3256
rail;0.3253
võib-olla;0.3252
uurimustöö;0.325
arutama;0.3248
tuuli;0.3243
kõrge;0.3242
klubitamine;0.3242
aire;0.3237
vääristav;0.3226
muusika;0.3224
air;0.3223
lõhn;0.321
intellektuaal;0.3205
uurima;0.3204
organiseerija;0.3193
ebaviisakas;0.3167
negatiivne;0.3165
täna;0.3163
kommertlik;0.3162
tüüp;0.3157
hallaste;0.3156
muusikaliselt;0.3156
üritus;0.3156
jälgima;0.3144
probleemne;0.3138
ligitõmbav;0.3137
mõtlema;0.3135
alternatiivne;0.3134
uurimus;0.313
tänav;0.3128
teema;0.3127
popultuur;0.3126
arvuti;0.3123
vaatama;0.3115
suvi;0.3113
noorsookultuur;0.3113
kanal;0.3108
haritud;0.3106
alternatiivsem;0.3097
nägema;0.3094
publik;0.3093
tavaline;0.3092
ebaseaduslik;0.3088
nädalalõpuvaba;0.3087
praktiline;0.3083
bakalaureusetötö;0.3082
klubitama;0.3057
lihtne;0.3057
ametlikem;0.3049
küsitlus;0.3047
õhtu;0.3045
elama;0.3043
kuulsam;0.3039
katsetama;0.3038
igapäevane;0.3035
juhtuma;0.3034
sõpruskond;0.3032
seltskond;0.3031
massikultuur;0.3026
madal;0.3022
valima;0.3009
aasta;0.2999
koht;0.2998
mugavam;0.2998
kõrgem;0.2998
reivikultuur;0.2995
lööma;0.2994
meetod;0.2992
küsima;0.2989
kasvama;0.2987
kerge;0.2981
hea;0.2979
häkk;0.2977
intrigeerima;0.2973
nimi;0.2971
sõber;0.297
ajalugu;0.2963
levitama;0.2949
kohalik;0.2947
avatud;0.2944
hausike;0.2941
ühendus;0.2927
seotud;0.2923
eksplitsiitne;0.2922
mõttetu;0.2922
osalema;0.2913
väärtustama;0.2905
rida;0.2901
kuulsus;0.2896
feld;0.2894
sait;0.2889
räiv;0.2886
väike;0.2886
kukkuma;0.2884
sealne;0.2879
hiljem;0.2878
riho;0.2871
siga;0.2869
sisuline;0.2868
päev;0.2868
elustiilierinevus;0.2859
eritistlik;0.2859
aktsepteerima;0.2858
nii-öelda;0.2857
kvaliteet;0.2853
geen;0.2852
;0.2839
tõsi;0.2839
inimene;0.2839
vastama;0.2839
süstimine;0.2836
seaduslikult;0.2834
tasuma;0.2833
säsi;0.2831
homogeenne;0.2819
alustama;0.2815
ümbritsev;0.2805
miksimine;0.2802
pidutsemine;0.2801
teadma;0.2788
fänn;0.2785
siduma;0.2777
rahvusvaheline;0.2772
chicagost;0.2757
töölisklass;0.2757
keskperiood;0.2746
aus;0.2746
esoteerikas;0.2728
kunstnik;0.271
tollal;0.2699
tüdruk;0.2692
jalahari;0.269
staartegija;0.2687
vaikselt-vaikselt;0.2658
tiitsail;0.2654
info;0.2635
