keyphrase;score
albumileht;0.4706
muusika;0.4537
luulealbum;0.4283
album;0.4264
muusikaline;0.4228
laulik;0.4113
inimene;0.3997
küla;0.3883
laulma;0.388
laul;0.3826
raamat;0.3797
raamatukogu;0.3796
lauluvihik;0.3719
lugeja;0.3696
kuuluma;0.3673
luuletaja;0.3668
alustama;0.3653
kuulma;0.3649
leheke;0.3646
laulasmaa;0.3641
hääl;0.3632
kuulja;0.3612
kuulama;0.3612
lauldav;0.3597
kõrv;0.3571
laulutoru;0.356
põlvkond;0.3527
algus;0.3524
jätuma;0.3522
kogumik;0.3495
emotsionaalne;0.348
jääma;0.3476
lehekülg;0.3456
kirjastus;0.345
luuletus;0.3439
esimene;0.3424
komme;0.3412
käima;0.34
kirjandusteadlane;0.3394
kunstiteos;0.3385
mäletama;0.3376
märts;0.3366
hull;0.3353
vanus;0.335
koolitüdruk;0.3346
võib-olla;0.3343
leht;0.3336
aasta;0.3328
alver;0.3318
veldman;0.3314
ajalugu;0.3307
elulugu;0.3284
laev;0.3267
materjal;0.3266
kirjutama;0.3248
tänav;0.3245
;0.3239
koolivend;0.3234
sõna;0.3225
lugema;0.3214
järgnev;0.3212
osa;0.321
kuidagimoodi;0.3202
muru;0.32
vorm;0.3198
rida;0.3195
ühendus;0.3195
töö;0.3183
õpp;0.318
trükitäht;0.3178
saade;0.3169
ilmselt;0.3168
kuidagiviisi;0.3167
mõte;0.3159
panema;0.3153
mõtlema;0.3152
väljaanne;0.3151
ühendama;0.3145
jõudma;0.3145
samanimeline;0.3135
plaan;0.3133
maal;0.3131
põimama;0.3127
jutt;0.3123
tekkima;0.3122
putukas;0.3118
suunduma;0.3114
kunst;0.3114
saatesõna;0.3113
võimalik;0.3104
originaal;0.3096
tulevik;0.309
tervik;0.309
sõrm;0.3075
kuulm;0.3068
haridus;0.3063
rahvus;0.3059
rääkima;0.3058
semper;0.3052
kurss;0.3049
algama;0.3047
tuul;0.3044
maailm;0.3043
murre;0.3035
rahvalik;0.3034
loomingutee;0.3034
koguma;0.3027
saatesari;0.3022
müür;0.3018
rahvas;0.3017
tehas;0.3014
nimi;0.3012
ütlema;0.3012
hiljem;0.3008
pealkiri;0.3007
lükkima;0.2996
lõpp;0.2993
lõbu;0.2988
luulma;0.2986
alpume;0.2983
vaade;0.298
autor;0.2961
viimane;0.295
meeleolu;0.2949
tekst;0.2948
mõeldav;0.2947
trükitud;0.2945
muld;0.2938
võtma;0.2938
maria;0.2931
ühendav;0.2927
arvama;0.2926
asi;0.2923
võimalus;0.2922
esinemine;0.2919
kunstiväärtus;0.2917
küsima;0.2916
luik;0.2912
meel;0.2912
sissejuhatus;0.291
kokkupanek;0.2908
kevadelaul;0.2904
otsima;0.2897
näitleja;0.2897
sait;0.2895
valima;0.2894
raadio;0.2894
luulemaailm;0.2867
näiteks;0.2866
tuletama;0.2862
uus;0.286
karl;0.2858
süda;0.2853
sügisraju;0.2846
joonistama;0.2845
tõlkija;0.2843
seotud;0.2838
minut;0.2837
taruma;0.2828
tegija;0.2815
purunema;0.2814
eriline;0.2812
sisendus;0.2812
laasell;0.2805
sisu;0.2805
sideluule;0.2801
antoloogia;0.2785
sõrves;0.2785
pilt;0.2784
õie;0.2783
huvitav;0.2776
wulf;0.2764
salmike;0.2753
sattuma;0.2746
teadmine;0.2743
mööduv;0.2733
pärale;0.2729
meri;0.2727
tunduma;0.2722
armastus;0.2721
aeg;0.2717
hommik;0.2715
1901;0.2711
vaikus;0.2706
lilleline;0.2693
valu;0.2688
päev;0.2685
tänapäevane;0.2683
tehniline;0.2676
maltama;0.2671
lähedane;0.2669
kannel;0.2668
eluarv;0.2667
nädal;0.2665
analüüs;0.2633
moto;0.2627
erinevus;0.2618
eeter;0.2608
michelson;0.2567
kaevandus;0.2541
