keyphrase;score
kooliõpilane;0.3969
ajaloodoktor;0.3438
ilmar;0.34
1942;0.3381
õppevahend;0.3361
aeg;0.3165
kirjastus;0.3163
vesi;0.3132
mäletama;0.3115
loetav;0.3101
teaduslik;0.3044
sündmus;0.3025
tänapäevane;0.3017
ilmselt;0.2987
sein;0.2982
kirjutama;0.2969
oviibur;0.2969
informatsioon;0.2966
huvitav;0.2947
uurima;0.2939
töötama;0.2926
aasta;0.288
etnograafia;0.2868
artikkel;0.2847
kohvitass;0.2841
umbrohi;0.2825
vahepealne;0.2814
tüüp;0.2808
sigvard;0.278
ruum;0.278
väljuma;0.2769
raske;0.2752
kuivatamine;0.2747
istuma;0.2741
põhiline;0.274
munder;0.2735
;0.2731
inimene;0.2712
materjal;0.2707
õhtune;0.267
kunstnik;0.2664
vana;0.2655
eriala;0.2649
tunne;0.2636
assistent;0.2631
ilukirjanduslik;0.2629
eesti-soome;0.2626
kohalik;0.2625
näiteks;0.262
etn;0.2617
raudtee;0.261
norra;0.2604
kevad;0.2604
väikelinn;0.2602
tuttav;0.26
1906;0.2597
ainulaadne;0.2594
jätkama;0.257
pealkiri;0.2562
doktoritöö;0.2553
erikson;0.2548
tegelikult;0.2547
sealne;0.2536
prill;0.2531
varsti;0.253
prantsuse;0.2527
vihm;0.2522
viivur;0.2515
soojendama;0.2495
mõnevõrra;0.2481
jätkusõda;0.2461
viimane;0.2461
ariste;0.2454
osalemine;0.2449
pilt;0.2446
südamelähedasem;0.2444
väsima;0.244
nisu;0.2439
võrdlema;0.2435
obermann;0.2426
akend;0.2409
päev;0.2405
vajadus;0.2394
bernard;0.2377
talveuurimus;0.2369
tõhus;0.2365
põrand;0.2361
reisija;0.2351
elav;0.2327
veerev;0.2299
leningrad;0.2287
vangistama;0.2283
tööliskultuur;0.2278
pliiatsijupp;0.2272
hästi-hästi;0.2272
kentslemann;0.2258
lind;0.2256
arst;0.2242
minut;0.2237
-te;0.223
algajalik;0.2228
friedebert;0.2212
psühholoogiliselt;0.2208
emalik;0.2195
esmajoones;0.2186
surve;0.2181
odav;0.2177
rinnatasku;0.2167
ehitis;0.216
geograafiline;0.216
austama;0.2142
suursaar;0.214
köide;0.2136
joon;0.2135
turg;0.2128
põlvkond;0.2119
kirde-euroopa;0.2112
olija;0.2107
kooperatiiv;0.21
laevalagi;0.21
skandinaavia;0.2099
maailm;0.2088
kontakt;0.2087
idaosa;0.2076
romaan;0.2059
kahekümneaastane;0.205
kangro;0.2046
kollakas;0.2038
elulähedus;0.2029
maksaprobleem;0.2016
lühendatud;0.2013
toidumajandus;0.201
laht;0.2003
saunaülesanne;0.1997
suu;0.1996
kri;0.1989
jaa;0.1987
diisik;0.1974
organisaator;0.1971
õigus;0.196
altkajutis;0.1957
pihk;0.1953
hiline;0.1953
eeltöö;0.1951
ümartalv;0.1935
metseen;0.1926
uuraliten;0.1924
voldemar;0.1918
sedavõrd;0.1905
haarama;0.1901
varnas;0.1897
rootslane;0.1894
pensioneeruma;0.1887
pudel;0.1875
formuleerimine;0.1872
kongress;0.1869
jälle;0.1858
allikamaterjal;0.1793
kultuuriluba;0.179
muutk;0.1757
vili;0.1742
kandideerima;0.1741
sundima;0.1736
viljakuivatushoone;0.1732
käsil;0.1707
tuliselt;0.1696
ettenägemisvõime;0.1681
süvenemine;0.1674
vaguniaken;0.1662
pimedam;0.1661
konjak;0.1647
juhanson;0.1623
ants;0.1622
riff;0.1603
sari;0.1566
alex;0.1516
paluma;0.1511
segaküsimus;0.1463
perroon;0.1452
1000;0.145
mobilisatsioon;0.1433
kõrvalprodukt;0.1429
helsingi;0.1411
965;0.1362
tsaarivõim;0.1344
madonna;0.1315
kalzan;0.1284
80;0.1268
sebastian;0.1268
tagala;0.125
gustav;0.1232
paul;0.1213
11;0.1191
tervendav;0.1188
kolmekesi;0.1122
okupatsioon;0.1105
stuudio;0.109
tervitama;0.101
pluss;0.0943
paralleel;0.0918
