keyphrase;score
orkestriprojekt;0.3961
muusikaakadeemia;0.375
musitseerima;0.3617
kontserdikava;0.3533
organiseerima;0.3316
esinemisvõimalus;0.3239
piirkondlik;0.3238
ühisüritus;0.3222
gaasimuusikakultuur;0.3183
repertuaar;0.3154
noorteorkestrine;0.3103
kultuurilugu;0.3088
osalema;0.2991
hääl;0.2977
sümfooniaorkestripäev;0.2963
koor;0.2954
pöörduma;0.29
vioolamängija;0.2896
nordorkester;0.2885
teater;0.2832
võib-olla;0.2829
;0.2809
viima;0.2768
helioperaator;0.2762
väike;0.2754
rääkima;0.2751
akordion;0.2749
õpetamismetoodika;0.2715
vanus;0.2689
lasteaiaõpetaja;0.2685
proovima;0.2669
kukkuma;0.266
vutigurg;0.2656
küla;0.2655
kuskile;0.2634
istuma;0.2619
kasvuruum;0.2601
rokkansambel;0.2597
turnee;0.2597
töökoormus;0.2587
viht;0.2566
protseduur;0.2549
rakvere;0.2544
disko;0.2542
suurprojekt;0.2531
sünnipäev;0.2527
põhikoht;0.252
eru;0.2499
klassikaraadiovõlkpalk;0.2486
öösel;0.2484
tulemus;0.248
aeg-aeg;0.2477
internetiharidus;0.2476
eraldama;0.2467
dirigeerimine;0.2457
klass;0.2438
väärtustama;0.239
lõunasöök;0.2381
korrigeerima;0.2375
loopima;0.2373
teema;0.2371
nimekiri;0.2368
mikspärast;0.2365
täisorkester;0.2363
meloodia;0.2347
lõige;0.2343
variatsioon;0.2326
ooper;0.2325
vaiga;0.2314
koduloomuuseum;0.2312
pesuhtima;0.2307
tavaliselt;0.2303
rasv;0.2302
ootama;0.2292
kodu;0.2292
sügisene;0.2289
järjekindlus;0.2284
saareväli;0.2282
isapalk;0.2282
vanaema;0.2281
paemurr;0.2272
tänapäevane;0.227
televiisor;0.2266
haarama;0.2264
andmed;0.2256
asutaja;0.2248
tralla;0.2246
linnapea;0.2241
kunstiline;0.2236
põldmäe;0.2228
sirge;0.2222
jagaja;0.2207
spetsiaalne;0.2207
lääne-virumaa;0.2205
peeter-peter;0.2203
fenomen;0.2177
saksamaa;0.2175
tsiteerima;0.2169
tšellorühm;0.2159
mõistmine;0.2157
keskastel;0.2149
jällegi;0.2146
kevadine;0.2141
nõndanimetatud;0.214
viru;0.2137
euroopa;0.2128
tegutsev;0.2126
saatmine;0.2122
sadam;0.2108
lennart;0.2105
rootsi;0.2104
poistekoor;0.21
motivatsioon;0.2096
broiler;0.2094
univorm;0.2084
struktuur;0.2083
unustatud;0.2059
sillaehitaja;0.2058
mauri;0.2056
harrastaja;0.205
taotlus;0.2039
ulatus;0.2035
maestro;0.202
võrdlusmoment;0.2019
kilomeeter;0.1988
tänama;0.1986
kiiremini;0.1979
pidurdama;0.1979
lõbus;0.1965
üksinda;0.1961
yks;0.1959
pilet;0.1955
trumm;0.1952
kõrge;0.1943
ellodraks;0.1938
reegel;0.1932
peasg;0.1924
võimatu;0.1906
everett;0.1881
häbi;0.1878
naerukoht;0.1878
edusamm;0.1875
ottawa;0.1871
ajakiri;0.186
veebruarikuu;0.1849
argo;0.1841
noot;0.1831
cavel;0.1819
maks;0.1817
neljakümneliikmeline;0.1817
tõeline;0.1802
ideoloogia;0.1802
urmas;0.1799
dubleerima;0.1794
stardikepp;0.1778
tasku;0.1773
pisem;0.1772
nukrus;0.1738
eelnev;0.1734
kvartet;0.1724
paar;0.1722
plahvatama;0.1717
uudislooming;0.1695
mittetulundusühing;0.1683
reisibüroo;0.1669
korvpallivõistkond;0.1664
positiivselt;0.1661
lisakohustus;0.1652
pudenema;0.164
tiiu;0.1639
mustvalge;0.1628
abivägi;0.1626
kalevipoeg;0.1626
moletegrateerunud;0.1615
tšaikovski;0.1612
marge-ly;0.161
sepp;0.1568
seonduv;0.1529
järvamaa;0.1529
rahajagamine;0.1519
jalg;0.1497
krooniline;0.1477
valus;0.1461
kits;0.1441
kauris;0.1437
püsikas;0.1421
paasorkester;0.1399
leksikon;0.1385
bbc;0.137
vabaõhukontserdilava;0.1366
komisjon;0.1347
martin;0.1321
alumine;0.1316
muskaatkeel;0.126
euro-disneylandi;0.1258
taktikepp;0.1179
40;0.1005
1000;0.0967
17;0.0779
beethoven;0.0706
