keyphrase;score
planeet;0.301
istuma;0.2529
kuu;0.2476
etnosünnipäev;0.2425
saade;0.2395
põllumajandusprojekt;0.2355
euro;0.232
pressikontsert;0.2302
toimuv;0.2256
viljandimaa;0.2227
ootus;0.2205
kolmapäev;0.2199
aparaat;0.2135
janek;0.2101
võimalus;0.2091
kennedy;0.2089
luustik;0.2079
trumm;0.2072
2025;0.2047
kultuurimaja;0.2034
mesila;0.2033
laenuandmisvõime;0.203
arutelu;0.2003
jürgen;0.2003
vahendama;0.199
nädal;0.1984
traditsioon;0.1976
arvama;0.1965
ühendav;0.1961
fantaasia;0.1961
muinaslaev;0.1954
laen;0.1952
miljon;0.1949
tänavune;0.1937
laager;0.1936
maanduma;0.1935
naetama;0.1923
neet;0.1919
kaevent;0.1906
kuulaja;0.1905
voo;0.1894
realistlik;0.1874
menetlema;0.1871
ettevalmistusperiood;0.1854
proovima;0.1853
tippkohtumine;0.185
;0.1844
maatama;0.1837
vesi;0.1836
presidendivalimine;0.183
äik;0.1812
säile;0.181
kandideerima;0.179
laud;0.1789
triin;0.1789
kosmosekeskus;0.1782
rahastatav;0.1766
linnutorn;0.1763
põlvkond;0.1753
atlant;0.1709
madis;0.1703
usa;0.1702
taal;0.1702
kinnitama;0.17
öine;0.1694
asetäitja;0.169
õnnelik;0.1677
kapitaliseerima;0.1675
usktlema;0.1675
huvitav;0.1653
õppelaager;0.1645
kohvikutepäev;0.1622
festivalipass;0.1618
pärastlõuna;0.161
objekt;0.161
strateegia;0.16
bask;0.1598
madalaim;0.1589
programmipealik;0.1585
pärimusmuusikahuviline;0.1571
krista;0.156
mänguväljak;0.1538
elu;0.1533
arheoloog;0.1529
ilmateade;0.1496
brüssel;0.1487
saksamaa;0.1486
kraad;0.1484
hästi;0.1481
kitarr;0.148
mekk;0.1474
tasuma;0.147
näol;0.1449
munsiidal;0.1431
loetelu;0.1427
kahjuks;0.1425
rahvapill;0.1415
artist;0.1409
1941;0.1394
statistikainstituut;0.1387
peets;0.1386
zeitung;0.1363
fessessab;0.1362
täpsus;0.1361
näljahäda;0.1356
uudistetoimetus;0.1352
neljaliikmeline;0.1352
kalandusvõrgustik;0.1338
otsimiskraav;0.1336
vana;0.1332
meeeraldus;0.1331
peaosa;0.1308
nii-öelda;0.1307
veebruar;0.1304
igapäevaselt;0.1294
tootja;0.129
jaago;0.1279
raadiouudis;0.1277
paindlikum;0.127
vili;0.1269
raamistik;0.1268
muuseumieksponaat;0.1263
tallinn;0.1262
usinamalt;0.1253
-st;0.1253
vangla;0.125
kagutuul;0.1245
26;0.1236
kolmekümneaastane;0.1229
endaealine;0.1222
remont;0.1212
efs;0.1206
tegevusgrupp;0.1195
sentimeeter;0.1192
suurenema;0.119
tõnu;0.1183
inspireerima;0.115
rütmiline;0.1147
riskiostud;0.1144
topeltrõõm;0.1143
parkett;0.1124
sealne;0.1116
ajutine;0.1114
1987;0.1113
targem;0.1113
võlakiri;0.1087
kolima;0.108
kool;0.1078
sõdalane;0.1075
pikkus;0.1065
pillerkauss;0.106
rahandusminister;0.1056
protsent;0.1055
graniitklomp;0.1054
rahvusringhääling;0.1053
kaheksa;0.1045
standard;0.1039
keskvalimiskomisjon;0.1031
rannik;0.1018
ando;0.098
asfalttee;0.0978
horisontaalselt;0.0972
mälestusmärk;0.0967
lisa;0.0958
ghanas;0.0952
aed;0.095
bulgaaria;0.0945
tegelane;0.0943
roland;0.0929
kopeerima;0.0911
leitud;0.0878
300;0.0877
adolf;0.0876
10;0.0855
173400;0.0853
avalik;0.0847
scheffer;0.0838
dokument;0.0818
floridas;0.0803
senegal;0.0792
looduskatastroof;0.0788
silver;0.0785
alge;0.0785
esmakordselt;0.0773
kliimamuudatus;0.076
neonats;0.0757
vladimir;0.074
saksofon;0.0737
medvedev;0.0731
margit;0.0709
hauamonument;0.0687
38;0.0675
julgeolek;0.0672
sibulatee;0.0619
440;0.0564
lääne-berliin;0.0521
konsalm;0.0408
seadma;0.0401
65;0.0092
kiviberg;0.0049
