keyphrase;score
lugema;0.3539
väikennenny;0.297
õmblema;0.2941
laakman;0.2808
alver;0.2797
lõmm;0.2738
kaaluma;0.2712
kamber;0.2709
võib-olla;0.2674
kihutama;0.2672
väike-apsa;0.2514
piikne;0.2482
lein;0.2481
aher;0.2444
õlu;0.2428
lummutama;0.2418
talvekalgus;0.2406
kiskama;0.2372
lühter;0.2353
piibeleht;0.2343
kabelis;0.2321
öö;0.2298
barakkumine;0.2297
;0.2289
kaarik;0.2286
tärn;0.2284
lumi;0.2276
nukker;0.2271
liir;0.2266
voodi;0.2258
oskamatu;0.2242
kasvama;0.224
valge;0.2225
kreem;0.2218
korskama;0.2206
nooruk;0.2201
liblikas;0.22
kell;0.2194
sööt;0.218
märkima;0.2173
ainune;0.217
diaater;0.2168
ubama;0.2149
anni;0.214
sviiter;0.2139
keetma;0.2137
õplesija;0.2129
oktoober;0.2117
torm;0.2114
kõlisev;0.2101
karm;0.21
suur;0.2088
unistama;0.2083
eeden;0.208
lamp;0.2076
nimi;0.2068
norskama;0.2062
maailm;0.2059
bänsak;0.2038
ema;0.2007
arseenik;0.1984
kevadine;0.198
seisma;0.197
tütarlaps;0.197
orv;0.1967
vanne;0.1965
kahtlus;0.1956
tundine;0.1956
ints;0.195
võistleja;0.1949
temp;0.1947
lillekimp;0.1942
naabrilane;0.1937
silitama;0.1936
draamaturg;0.1925
sume;0.1922
ronima;0.1921
alistama;0.1921
bett;0.1918
lõpus;0.191
kärbes;0.1906
tööline;0.1872
komme;0.1872
korraga;0.1866
koolipink;0.1843
vimmastur;0.1824
rühm;0.1823
näitelav;0.1818
kasinalt;0.1813
päiksepaiste;0.181
tabel;0.181
mesikäpp;0.1809
jõuk;0.1809
kastemärk;0.1806
noortekriis;0.1791
keigorlik;0.1787
leks;0.1785
paline;0.1779
sageli;0.1768
langev;0.1767
ninakene;0.1741
põrgu;0.174
ruuduline;0.1726
nakla;0.1718
kõhukede;0.1711
raud;0.1709
kirju;0.1708
kauem;0.1704
orbis;0.1703
kaerakile;0.1696
linn;0.1689
mogri;0.1685
näitemäng;0.1672
kass;0.1663
vinetuma;0.1654
seadma;0.164
kodunt;0.1639
tuttav;0.1631
sall;0.1631
lause;0.1627
klaas;0.1626
core;0.1625
ketike;0.1624
kaebama;0.1616
prints;0.1613
valitud;0.1611
talipirne;0.1601
bla;0.16
kesktütarlaps;0.1572
uks;0.1549
masin;0.1548
pannkook;0.154
saksik;0.154
närviarst;0.1534
kahvel;0.1534
õli;0.153
purpurlille;0.1525
ripparapp;0.1524
äiapapa;0.1506
taanimaa;0.1505
kurv;0.1502
nool;0.1501
kortsus;0.1499
sari;0.1497
tuul;0.1494
aruten;0.1489
surm;0.1484
tavalvas;0.1481
pori;0.1471
kunst;0.1465
kurniviskasiganaakman;0.1464
ähvardavalt;0.1461
võlts;0.1452
sepalõõgs;0.144
praetud;0.1438
lendamisi;0.1425
õnnetus;0.1413
tuba;0.1412
kaunishing;0.1405
muutk;0.1389
hing;0.137
meeldima;0.1368
hillerda;0.1365
jalgne;0.1352
poputasija;0.1351
vanakest;0.1345
auväärt;0.1316
vaen;0.1305
ohutunnus;0.1294
kergelt;0.1282
siidilehv;0.127
vabariik;0.1256
kodukootud;0.1256
püha;0.125
jagama;0.1228
kõnetool;0.1227
verand;0.1225
koi;0.1205
ilme;0.1205
kadet;0.1176
puitus;0.1172
kroonupuu;0.1151
juturaamat;0.1147
hajameelne;0.1135
kuueäär;0.108
neljapäev;0.1073
helsingor;0.1034
luksus;0.1034
soolaribi;0.1033
tants;0.0949
petrool;0.0941
kardavoid;0.0885
liikertaat;0.0883
triiklaua;0.0769
monoloog;0.068
harmoonik;0.0663
kõverseebigentsak;0.0645
lemmikaare;0.0607
20;0.0586
poolsada;0.0469
