keyphrase;score
kuulma;0.3856
raadio;0.3719
saade;0.3637
mikrofon;0.3611
muusika;0.36
esineja;0.3482
toimuma;0.343
telekeskus;0.3355
hääl;0.3329
filmima;0.3301
laulma;0.3255
tähelepanu;0.3141
arutama;0.3133
;0.3088
koostama;0.3063
hommik;0.301
kaamera;0.3005
töötama;0.2983
seep;0.2975
nurk;0.2967
number;0.2962
juhatama;0.2962
koosolek;0.2961
ootama;0.2945
küsimus;0.2938
järjekord;0.293
punane;0.2926
kollektiiv;0.2913
nädal;0.2905
istuma;0.2884
võtma;0.288
teadmine;0.2859
põhimõte;0.2829
pühapäevakool;0.2825
unustama;0.2818
pealkiri;0.281
mõjuv;0.2808
tegevus;0.2804
kasvataja;0.2799
kaader;0.279
režissöör;0.2782
tänav;0.278
oot-oot;0.2764
saarma;0.2763
puudma;0.2701
klaver;0.2699
härras;0.2681
vesi;0.2668
mutee;0.2667
saatekava;0.2654
ühiskondlik-poliitiline;0.2654
viimane;0.2651
sõber;0.265
arvatavasti;0.2649
nõmberg;0.2644
vara;0.2643
laboratoorium;0.2632
aparaat;0.2631
ülesõit;0.261
operaator;0.2607
rippuma;0.2606
asutus;0.259
huvitama;0.259
näitama;0.2582
piipu;0.2581
arvugaader;0.2576
pildimaterjal;0.2555
alkohol;0.2554
kuskile;0.2545
põletatud;0.2544
seitsmes;0.2543
tuba;0.2543
võimatu;0.2513
ämm;0.2511
kabinet;0.251
lahendus;0.2508
muutma;0.2501
jama;0.2494
assistent;0.2468
haigla;0.2467
suur;0.2467
rubriik;0.2454
rahvas;0.245
näiteks;0.245
originaal;0.244
kunstimuuseum;0.2416
valgus;0.2401
inspiratsioon;0.2401
vennike;0.2399
aristokraat;0.239
ratas;0.2377
noor;0.2373
võrduma;0.2372
saavutus;0.2369
võistlus;0.2365
härjapea;0.2359
ülevaade;0.2346
urve;0.2344
oktoober;0.2322
la;0.2311
ideoloogiline;0.2298
naine;0.2292
dc;0.2279
hiljaks;0.2269
mustproov;0.2267
buss;0.2266
põrgus;0.2258
toimetus;0.2242
kirjutaslaud;0.223
ainuke;0.2226
lugupeetud;0.222
algama;0.2203
tramm;0.2196
minut;0.2195
arusaamatus;0.219
leitud;0.2183
tühi;0.2182
kodanik;0.2178
digitaalselt;0.2173
himbeku;0.2152
raam;0.2149
ilmaelu;0.2146
tähtaeg;0.2139
saadetud;0.2121
dramaatiline;0.2116
mööbel;0.21
vaht;0.2093
liin;0.209
kultuuriministeerium;0.2075
kilogrammiline;0.2073
veenev;0.2069
anakond;0.206
stuudio;0.2053
süüdistus;0.2034
keel;0.2032
kolhoosnikk;0.2027
reinart;0.2015
tigu;0.2012
jää;0.2009
nina;0.2006
raskem;0.1999
vabandust;0.1993
paar;0.1987
eranii;0.1983
seltsiline;0.1977
graaf;0.1975
veidi;0.1967
aju;0.1951
järgnediit;0.1949
kinni;0.1942
proov;0.1933
tikaaet;0.1927
talu;0.1926
alo;0.1925
astro;0.1923
laud;0.1923
trepikoda;0.192
salv;0.1919
sissepark;0.1911
poolmuidu;0.1905
ulatus;0.1905
lehekülg;0.1902
soome;0.1887
vahekoridor;0.1872
üheaegselt;0.1871
õige;0.1864
selgelt;0.1854
asufotograaf;0.1853
odav;0.1852
foorikas;0.1829
grimeerija;0.182
mõõduriist;0.1813
meri;0.1808
konn;0.1791
jalg;0.1783
jälle;0.1771
bla;0.1769
armalluristama;0.1766
torr;0.1757
velissar;0.1734
võtmemüüjanna;0.1722
madu;0.17
kolm;0.17
keraamik;0.1642
moskva;0.1602
kromolov;0.1516
sugu;0.1477
martin;0.1469
valmitum;0.145
lilleküla;0.143
pelguranna;0.143
jumal;0.1416
käterätt;0.1364
spordisaade;0.1325
juurviljamüüja;0.1287
niiles;0.125
iseasi;0.1242
kavalasti;0.116
200;0.1094
15;0.0756
