keyphrase;score
meditsiinilugu;0.4413
ajalugu;0.4207
teaduslugu;0.4128
ajaloohuviline;0.3886
sünnipäev;0.3708
võib-olla;0.3674
teooria;0.3647
arst;0.3633
täna;0.3599
oluline;0.3593
1887;0.3592
listeeria;0.3563
rääkima;0.3542
teema;0.3528
õpetama;0.3526
eestimaa;0.3511
artikkel;0.3507
teisipäev;0.3503
tervishoid;0.3492
õpilane;0.349
vitamiin;0.3445
ülikool;0.3439
teadusdiskussioon;0.342
lugu;0.3405
lektor;0.3385
koht;0.3382
naine;0.3335
haridus;0.3329
mees;0.3327
riik;0.3279
aasta;0.3258
aeg;0.3248
mälestus;0.3216
generatsiooniteooria;0.3196
põhjus;0.3192
meditsiiniajaloorubriik;0.3175
tähistama;0.3161
peeter;0.3156
1857;0.3148
haige;0.3133
instituut;0.3123
kuulma;0.311
näide;0.3108
hetk;0.3101
tolleaegne;0.3093
toitumine;0.3093
kirjutama;0.3067
käima;0.306
maailm;0.3057
vanem;0.3057
teadma;0.3054
lendleht;0.3029
ellata;0.3021
tartu;0.302
ühiskond;0.302
doktoritöö;0.3018
poliitiline;0.3012
petar;0.3008
probleem;0.299
töötama;0.2988
jutt;0.2986
kontekst;0.2974
ema;0.2964
nädal;0.2959
mõtlema;0.2952
vene;0.2949
sageli;0.2924
tugev;0.291
peterburi;0.2896
;0.2893
tõmbama;0.289
uurija;0.2888
hoog;0.2879
leeberateema;0.2879
pärit;0.2876
tava;0.2872
mainima;0.2859
märk;0.2848
järglaskond;0.2844
koolipink;0.2843
tekitaja;0.2823
varakult;0.2806
tundus;0.2781
norra;0.278
tegelikult;0.2779
deklaratsioon;0.2774
jäädvustama;0.2749
balti;0.2723
definitsioon;0.272
jälle;0.2719
kujunema;0.2716
tegevus;0.2713
õppinud;0.2693
isolatsioon;0.2675
seoses;0.2662
lõpp;0.2661
puudutama;0.2654
retoorika;0.263
leepratekija;0.2618
lihtsalt;0.2593
kaitsma;0.2592
teisisõnu;0.2589
tigma;0.2558
populatsioon;0.2545
koolkond;0.2544
kuulus;0.2543
avastama;0.2534
hõlm;0.2533
dialoog;0.2525
held;0.25
piim;0.2493
talupoeg;0.2491
võitlemine;0.2489
efektiivne;0.2488
meditsiin;0.2487
siiamaani;0.2486
käsitööline;0.2483
sangaste;0.2481
esile;0.2465
olu;0.2459
vanamoeline;0.2456
nakkushaigus;0.2453
pühakiri;0.244
vastama;0.2415
jalg;0.2409
kaks;0.2406
looma;0.2401
vaatevinkel;0.2399
langema;0.2398
unustus;0.2395
näitama;0.239
periood;0.2387
andma;0.2387
siduma;0.2377
arv;0.2367
tegelane;0.2359
lähemale;0.2351
väga-väga;0.2346
üldiselt;0.2343
maat;0.2335
kehaväliselt;0.233
kohalolu;0.2322
kolm;0.2321
kultiveerima;0.2309
üritama;0.2309
luun;0.23
huvitavalt;0.23
nathan;0.2291
ladu;0.229
algama;0.2251
selts;0.2249
hansen;0.2243
korraldama;0.2228
lisa;0.2221
hellat;0.2203
kasutama;0.2203
loetu;0.2178
15;0.2155
calling;0.2147
libedalt;0.2145
sisuline;0.2143
keskvõimuvaheline;0.2141
maha;0.2141
progress;0.2139
negatiivne;0.2126
kohv;0.2125
postulaat;0.2106
niukne;0.2083
põhiharidus;0.2074
konverents;0.2049
katseklaas;0.2029
pidalitõbi;0.2025
valmimine;0.1981
kerkima;0.1979
tähtsalt;0.1966
omandamine;0.1963
leeprost;0.1909
pere;0.1904
alg;0.1892
aru;0.1886
meede;0.1875
ebaõiglane;0.1861
kaevatis;0.1857
viis;0.1852
nakkus;0.1846
paanikapuhang;0.1844
ken;0.1831
kari;0.1794
19;0.1753
pakkuma;0.1719
kalling;0.1718
tahtma;0.17
mõõduvõtmine;0.1671
panus;0.1662
300;0.1648
pime;0.1599
liivimaa;0.1578
23;0.1521
provints;0.1224
sajaprotsendiliselt;0.0948
