keyphrase;score
moekunstnik;0.4
nägema;0.373
lennujaam;0.3729
modell;0.3634
kuulaja;0.3596
ootama;0.3532
tänane;0.3509
traditsiooniline;0.3489
berliin;0.3456
hommikuti;0.3449
meybel;0.3416
helistama;0.3402
alustama;0.3378
moeohven;0.3361
konstrueerima;0.3352
võib-olla;0.3337
meediaväljaanne;0.333
külaline;0.3323
kunstiakadeemia;0.3293
juhtuma;0.3285
eestlane;0.3248
tervitussõna;0.3244
koosolek;0.3243
ettevõtja;0.3237
protsess;0.323
inspireeriv;0.3213
kvaliteetne;0.32
õmblemine;0.3186
inimene;0.3186
kliendinumber;0.3178
kerghoone;0.3178
baltic;0.3155
värav;0.3149
sealne;0.3138
aastaaeg;0.3126
põlv;0.3121
suur;0.3113
huul;0.3108
kolm-neli;0.3084
linnulaul;0.3079
avatud;0.3069
nädal;0.3067
põhiliselt;0.3023
liikumine;0.3017
lein;0.3
2012;0.2999
ida-euroopa;0.2999
tulevik;0.2994
tehnoloogia;0.2993
kontseptsioon;0.2983
jõulud;0.2982
istuma;0.2978
;0.2973
nööpnõel;0.297
saade;0.2961
lemmikmuusika;0.2961
sügiskollektsioon;0.2958
väljendama;0.2957
silberg;0.2955
slavilik;0.2949
tõeline;0.2946
projektipõhiselt;0.2925
naeratama;0.2916
lugema;0.2914
otsing;0.291
süsteem;0.2909
konkurentsieelis;0.2898
väljakutse;0.2897
edukas;0.2882
elegantne;0.287
klass;0.2855
korraldaja;0.2848
jahiloog;0.2844
löök;0.2843
lilly;0.2826
kvalifitseeruma;0.2823
päritolu;0.2819
lähenemine;0.28
kahtlemata;0.2795
pealkiri;0.279
peenar;0.2779
õppimiskogemus;0.2776
büroo;0.2776
keskmine;0.2767
vajalik;0.2764
spetsiifiline;0.2752
targem;0.2736
hindama;0.2736
helme;0.2734
blokk;0.2728
jälitama;0.2723
vaiko;0.2718
valik;0.2704
kõikvõimalik;0.2701
seostuma;0.2692
minut;0.2675
rõivas;0.2675
saksamaa;0.2667
jaa;0.2666
kristallkivike;0.2666
noor;0.266
paremini;0.2654
lagedale;0.2645
tallinn;0.2633
soovitama;0.2633
foto;0.2627
kultuurkapital;0.2626
järelpidu;0.2623
produktiivsus;0.2622
silmaring;0.2614
sifoon;0.261
armastama;0.2607
sportlane;0.2588
element;0.2574
erinevus;0.2572
lõppeesmärk;0.2546
eur;0.2543
seitsmekollektsioon;0.2543
kuldne;0.2533
50000;0.2527
brandenbur;0.2522
täistund;0.2522
koloriit;0.2521
töögraafik;0.2513
eeter;0.2508
voodi;0.2505
bakalaureusekraad;0.2501
kordumatu;0.2499
sunnil;0.2482
põhitööülesanne;0.2439
kood;0.2435
tallitöö;0.2421
bänd;0.2416
tööstusmogi;0.2415
loomeinkubaator;0.2409
üllatus;0.2408
erinema;0.2396
lamp;0.2394
plana;0.239
kakskolm;0.2349
jäähotelliluga;0.2344
sugulane;0.2343
poola;0.234
toetusgrupp;0.2336
majanduslangus;0.2306
regioon;0.2295
chanel;0.226
soojus;0.2256
proua;0.224
stipendium;0.2223
terro;0.2214
hunnik;0.2212
piir;0.2208
postkast;0.2194
garderoobijärjekord;0.2177
mugavus;0.2173
maret;0.217
lühem;0.2149
arvepidamine;0.213
vikerraadio;0.2126
kiire;0.2125
ülikriitiline;0.2118
astronoom;0.2116
-te;0.2114
saaremaahõng;0.2102
metsarada;0.2097
diplomaatiline;0.2086
perfektsionism;0.2075
ummikus;0.2063
statistika;0.2063
mastaap;0.2053
gaasiateljee;0.2051
käekiri;0.2044
suursponsor;0.2043
700;0.2018
loovala;0.2001
kahjuks;0.1994
roobika;0.1977
vili;0.1963
stuudio;0.195
pariisija;0.1933
litre;0.1932
kaheksas;0.1892
tagasiside;0.189
oslo;0.1876
kõrgmoemaailma;0.1844
ploomikarvas;0.1839
linnamüra;0.1808
aed;0.1746
fanati;0.1712
mismoodi;0.1654
plusse-miinus;0.1628
portfooliot;0.1593
individuaaltellimus;0.1583
tolerants;0.1505
15;0.1455
kaitseomadus;0.1374
40;0.1299
massispordiinimene;0.0972
tikkimiskaubamärk;0.0897
