keyphrase;score
1963;0.4117
lauluaasta;0.3231
rassell;0.3208
innsbruck;0.2996
euroopa;0.2898
ebaõnnestuma;0.2889
repertuaar;0.287
õhk;0.2868
algus;0.2854
eisenhower;0.2797
esiletulek;0.275
muusikalimeloodia;0.2742
ballaad;0.272
eduard;0.268
rida;0.2661
floyd;0.2657
rahvusvaheline;0.2643
bob;0.2631
kõlama;0.2624
wilson;0.2619
basler;0.2615
raadio;0.2612
aafrika;0.2606
feldsman;0.2597
biitel;0.2595
kuulaja;0.2563
antson;0.2557
ansambel;0.2527
võistluskontsert;0.2523
wastner;0.2521
arnoobabadžanyan;0.2503
iseseisvumine;0.2493
oskar;0.249
frenkel;0.2473
kuulsus;0.247
lennuõnnetus;0.2469
uustulnuk;0.2463
bortnov;0.2447
purjäär;0.2439
viiuldaja;0.2398
noorenemine;0.2395
transpordilennuk;0.2381
romantika;0.2379
liinilennuk;0.2377
poppins;0.237
reis;0.2369
trükis;0.2363
instrumentaalrüüs;0.236
esiplaan;0.2356
lyndon;0.234
johansson;0.2332
ootama;0.233
maailmaviis;0.2305
tants;0.2286
;0.2272
nsv;0.2262
bodelski;0.2248
piirkond;0.2248
sörghing;0.224
oksjon;0.2202
hüppaja;0.2186
rembrandt;0.2184
howard;0.2182
meenuma;0.2174
saatepunkt;0.2169
kosmonaut;0.2163
patterson;0.2163
rakendama;0.2163
broadway;0.2163
jõulurõõm;0.2158
pull;0.2157
noodisamp;0.2153
näiteks;0.215
samanimeline;0.2137
singel;0.2134
poissmees;0.2126
mandre;0.2105
noorsoo;0.2101
lp;0.21
aarne;0.2093
teadma;0.2088
alexandra;0.208
stiilemann;0.2079
olümpia-aasta;0.2066
aken;0.2063
naftajuht;0.2059
režissöör;0.2057
soov;0.2049
uinva;0.2043
minevik;0.2033
britibiid;0.203
burund;0.2024
rannikovi;0.2023
pärg;0.2023
suunas;0.2022
presidendivalimine;0.2017
poisike;0.2012
lodjapuu;0.201
küla;0.1991
naljakas;0.1972
francis;0.1971
vastus;0.1968
kikerpuu;0.1952
paade;0.1939
novembrikuu;0.1928
kolmanovsk;0.1919
41000;0.19
vähe;0.1884
rock;0.1875
kümnend;0.1866
albert;0.1862
lõuna-ameerika;0.186
üliõpilasfestival;0.1859
emigrant;0.1848
sportlane;0.1847
püssirohi;0.183
estonia;0.1824
edetabel;0.1822
naftatöötlemiskeskus;0.1817
itaallane;0.1804
isa;0.1803
lemmiklaul;0.1803
nikolajev;0.18
liige;0.1796
mereväeorkester;0.1796
jutustus;0.1793
nõukogu;0.1773
mõtlematu;0.1771
tõlgitsus;0.1767
aktiviseerima;0.1757
7222;0.1752
protsk;0.1749
sobivam;0.1733
mainitud;0.1731
sõel;0.1731
1635;0.1725
sajand;0.1721
kõrgustik;0.1715
lorett;0.1713
sepajutustus;0.1709
hindmine;0.1704
valgus;0.169
61;0.1688
luuarv;0.1662
chuczelov;0.165
variant;0.1644
teeerreskova;0.1637
tänaseni;0.1619
sinihall;0.1619
dolly;0.1615
kava;0.1606
ajutine;0.1601
pilt;0.1593
veinipäev;0.1559
neli;0.1532
naishääl;0.1492
raskekaal;0.1481
kiroon;0.1467
valimisvõidutööerakond;0.1465
twisti;0.1463
jälle;0.1462
tervitus;0.1458
korvpallimeeskond;0.1457
ringhäälingusari;0.1415
maasaun;0.1411
piparkoogipoiss;0.1391
lend;0.1379
ülbia;0.1361
kuldmedal;0.1354
aristoteles;0.1339
aatomipomm;0.1327
montevideess;0.132
minut;0.1316
normet;0.1309
castro;0.1302
levimuusikaplatus;0.1288
tramm;0.1288
juuksetuul;0.1288
jaapan;0.1262
mõrvamine;0.123
murateel;0.1227
hollywood;0.1186
homeros;0.1182
roheline;0.1178
münchen;0.1177
claudio;0.1159
operett;0.1135
tekstiililinnake;0.1089
mccartney;0.1087
27;0.1069
klarnetipala;0.1067
kilomeeter;0.1053
tihuanabraas;0.1029
dollar;0.101
igihaljas;0.0926
streik;0.0916
500;0.0914
vietnam;0.082
prajanhaelama;0.0804
york;0.0732
