keyphrase;score
raadiokuulaja;0.3483
orkester;0.3201
laulja;0.3131
naisansambel;0.3118
rahvamuusikasoov;0.3117
saade;0.3068
õhtu;0.3031
helioperaator;0.2986
kuuletama;0.29
hääl;0.289
kollektiiv;0.2825
sülofon;0.2767
kohvik;0.2662
trummitüdruk;0.2542
külaline;0.2514
laudkond;0.2514
keelpillipuhkpilliv;0.251
telefonikõne;0.2482
lõõtstrumm;0.2472
toivo;0.2438
võib-olla;0.2395
jaam;0.2369
helilind;0.2316
valik;0.2315
kõrv;0.2307
poolsaar;0.2306
tallo;0.2296
meeter;0.229
noor;0.2273
laev;0.2249
natukene;0.2247
joala;0.2237
tuba;0.2231
põhiline;0.2228
ajaleht;0.2227
kalamees;0.2199
ettepanek;0.2196
hapu;0.2172
saaremaa;0.2167
võistlus;0.215
kallas;0.2148
tänav;0.2145
tsirkus;0.2131
juhatus;0.213
klaas;0.2125
traallaev;0.2124
paluma;0.2113
kukkuma;0.211
kannel;0.2103
kokkulepe;0.2102
tõstma;0.2091
teema;0.2079
liige;0.2066
nsv;0.2062
lemmiklaul;0.206
rõõmus;0.204
seisma;0.2033
toimetaja;0.2026
lukksepp;0.2023
trükikoda;0.2022
esinemiskeeld;0.2017
aitama;0.2012
no;0.1992
ükstaspuha;0.1972
järjekord;0.1972
puhkpilliorkester;0.1966
mängima;0.1959
vanemtoimetaja;0.1955
aasta;0.1953
tonaalsus;0.1951
organiseeritud;0.1948
ehme;0.1945
ebavõrdne;0.1935
mehaanik;0.1935
fonoteegi;0.1924
latikas;0.1919
suue;0.1915
luuletus;0.1913
kilogramm;0.1908
;0.1906
edgar;0.1906
peedeee;0.1902
ral;0.1897
otsimine;0.1895
vesi;0.1892
täiskomplekt;0.189
polk;0.1884
siduma;0.1873
kaadriosakond;0.1873
finiš;0.1871
kohtunik;0.1852
huumoripunkt;0.1845
tööjutt;0.1845
staažikas;0.1841
voolavus;0.1834
servelg;0.1832
süda;0.1823
sõprus;0.1819
loll;0.1818
mikk;0.1799
arv;0.1797
korstnapühkija;0.1788
tulvil;0.1788
ettevalmistamine;0.1786
lint;0.1782
tromboon;0.1773
atscon;0.177
tsentner;0.1768
samol;0.1766
paadipüügitulemus;0.1761
lihtsam;0.1759
katke;0.1756
estraadiorkester;0.1749
ant;0.1748
1970;0.1742
1955;0.1738
traditsioon;0.1726
l1;0.1725
jooksik;0.1722
meenutav;0.1719
tänavellimine;0.1714
ta-ta-tama;0.171
tühi;0.171
varietee;0.1693
buss;0.1682
haapsalu;0.168
raske;0.1678
artur;0.1667
kahtlemata;0.165
sapposhin;0.1647
kazaagita;0.1639
laius;0.1637
lühend;0.1633
segadus;0.1627
armastama;0.1619
väljapüügiarv;0.1616
teadma;0.1612
võitja;0.161
imestama;0.1584
avalik;0.1576
kentsakas;0.1575
viljamäe;0.1568
vastus;0.1561
priono;0.1558
saladus;0.1555
sand;0.1547
redubera;0.1532
etikett;0.1532
keskmine;0.1525
detsember;0.152
demokraatlik;0.1511
pasunapoiss;0.1507
prosotsiaalne;0.1504
isetegevusprogramm;0.1491
ornament;0.149
majapidamine;0.1475
defineerima;0.1451
nojah;0.145
meiline;0.143
maks;0.1425
kopsimine;0.1423
suitsupakk;0.1422
lapsepõlv;0.141
kalurikolhoos;0.1396
pillimees;0.1395
kahju;0.1375
aprillinali;0.1374
tagurpidi;0.1374
siiamaani;0.1366
1932;0.1349
saksa;0.1339
veerand;0.1334
dts;0.1333
likvideerima;0.1318
balti;0.1274
õige;0.1271
kuues;0.1266
joogitarve;0.1256
muhulane;0.1254
ellerheinatoimetaja;0.1247
metsasarv;0.1239
joonis;0.1232
püügiriist;0.12
kaugemal;0.1177
miniviktoriin;0.1169
helsingi;0.1157
milja;0.1157
sajatonnine;0.1139
san;0.1108
vladimir;0.1072
mälumäng-viktoriin;0.104
174;0.0995
apenniin;0.088
hitelgi;0.0825
toores;0.081
müüdüüdonovo;0.06
spordimetoodika;0.0558
500;0.0534
12;0.0475
viveegaaweedurillija;0.0389
