keyphrase;score
hääletama;0.3177
tabur;0.3034
raamatukogu;0.3018
eksportija;0.2912
kuulma;0.2897
reporter;0.2866
sõnavõtt;0.2814
insener;0.2811
avastama;0.2797
litvinenko;0.2788
artikkel;0.2767
tervishoiuteenus;0.2741
televäitlus;0.274
kultuuriajakiri;0.2739
loetelu;0.2734
seisma;0.2718
muretsema;0.2674
ööpäevaringselt;0.2664
presidendikandidaat;0.2629
tablett;0.2605
laienemine;0.2576
edgar;0.2538
optimistlik;0.2536
esitlema;0.2515
eesti;0.2499
tallinn;0.2485
riik;0.2484
õhtu;0.2469
parlament;0.2465
linnaorganisatsioon;0.2463
sisaldama;0.2463
istung;0.2463
päevakada;0.2455
lahendamine;0.2421
suurim;0.2419
helilõik;0.2393
registreeritud;0.2376
taimetoodang;0.2373
test;0.2364
mõttelugu;0.2346
subjekt;0.2344
ripslane;0.2332
informatsioon;0.2321
joonis;0.2257
viimane;0.2255
läti;0.225
toimuma;0.2246
ratifitseerimine;0.2236
ingerainen;0.2228
õhutemperatuur;0.2225
sünnipäev;0.2223
täbi;0.2218
inspektsioon;0.2217
sissevedu;0.2217
üldeuroopa;0.22
toimetus;0.22
vaba;0.2185
arizona;0.2172
patsient;0.215
pressikonverents;0.2137
mäletama;0.2136
tatjana;0.2126
ilmunud;0.2126
töövõimetuslehetine;0.2124
etteheide;0.2124
loomine;0.2118
baltimaa;0.2099
jõukatsumine;0.2078
taimekaitseseadus;0.2067
kuulipilduja;0.2065
reeder;0.2052
neli;0.2042
tõhustama;0.2035
lina;0.2026
planeerima;0.2021
kabinet;0.2016
nöör;0.2011
poliitika;0.201
euroopa;0.2004
viljatus;0.1996
tšetšeen;0.1972
aktiivne;0.1969
haapsalus;0.1962
lootma;0.1962
reformierakond;0.1959
uusrikas;0.1951
läbiv;0.1951
seitsmekümnes;0.1938
-te;0.1931
meeter;0.1931
okupatsiooniaasta;0.1918
protseduur;0.1912
rõõm;0.1912
gorbatšov;0.1905
puudutama;0.1904
pinge;0.1904
;0.1902
turustamine;0.1887
tulirelv;0.1885
lauri;0.1881
mitteametlik;0.1876
hektar;0.1864
protokoll;0.1864
nõuandetelefon;0.1861
kohus;0.1861
ühendus;0.1859
tall;0.1854
34;0.1851
lõuna-ameerika;0.1849
kerry-ist;0.1845
vastus;0.1838
hullem;0.1821
vene;0.1819
reekspordisertifikaat;0.1817
auto;0.181
tavalisem;0.1809
pöörama;0.1791
lõikelill;0.1783
vanusegrupp;0.1781
küsitlustulemus;0.178
jevgeni;0.1778
kahjulik;0.177
kiisler;0.1752
oht;0.1704
juht;0.1689
reisimine;0.1681
konstantin;0.1674
raadiouudis;0.1672
labor;0.1671
toores;0.1668
tsirka;0.1668
holland;0.1667
sünteetiline;0.1658
pulber;0.1656
faktuulin;0.1644
kiirabi;0.1643
aaviksoo;0.164
mälberg;0.1631
oktoober;0.1624
vähemus;0.1619
võib-olla;0.1613
eentalu;0.1611
varjunimi;0.1607
film;0.1569
riigieelarve;0.1561
rahvusvaheliselt;0.1554
selts;0.1552
tonn;0.155
tänavahind;0.1539
pluss;0.1531
gräzin;0.1522
jupp;0.1512
tasapisi;0.1491
savisaart;0.1485
ecstasy;0.1485
partiist;0.1476
abilinnapea;0.1459
terrorivastane;0.1455
kalevipoeg;0.1454
kriitika;0.1453
puhk;0.1421
narkokaubandus;0.1407
rinassilthoss;0.1406
prioriteet;0.1395
washington;0.1385
grabbi;0.1378
akadeemiline;0.1365
heatasemeline;0.1364
tahtma;0.1347
kuiv;0.1347
aru;0.1346
sari;0.1337
laadung;0.1336
california;0.1303
80;0.128
kaitseminister;0.1274
pirita;0.1255
george;0.125
tõepoolest;0.1227
roland;0.1212
andreas;0.1189
bush;0.1177
pooleaastane;0.1145
sillaehitaja;0.1108
rava;0.1021
kaliningrad;0.1001
amet;0.0998
välismajandusosakond;0.0985
vahemeri;0.0978
topeltstandard;0.0966
maslov;0.0902
dmitri;0.0898
toetusprotsent;0.0873
alamkoda;0.0835
mdma;0.0733
humanitaarmeie;0.065
2005;0.0627
300000;0.0486
fütosanitaarnõue;0.0458
pomerants;0.012
