keyphrase;score
pealkiri;0.4398
elizabeth;0.4194
lauljanna;0.4078
esselink;0.4045
esselling;0.4014
inglise;0.3846
1997;0.3841
probleem;0.3795
kontsert;0.3781
esitaja;0.3701
väljend;0.3666
võib-olla;0.3653
muusikaliselt;0.3619
nimetama;0.3598
valima;0.3558
elektrooniline;0.3554
keelpill;0.3505
esimene;0.348
album;0.3475
eikeek;0.3467
seeria;0.3439
sisaldama;0.3401
koht;0.3394
mängima;0.339
eeter;0.3385
vanamuusikatehnika;0.3377
liisab;0.3369
juhtuma;0.3364
allikas;0.3356
vanus;0.3352
tütarlapselik;0.3349
tarvitatav;0.3336
sarnane;0.3328
tõlkima;0.331
viimane;0.3306
heliplaat;0.3301
avatud;0.3295
inimene;0.3294
lugu;0.3291
soolema;0.3267
ess;0.3266
õhutama;0.3253
hipmeister;0.3246
hollandlanna;0.3243
tegelaskuju;0.3233
kahtlemata;0.3231
stiil;0.323
uusaegne;0.3211
mittetäielik;0.3174
väitma;0.3166
lugema;0.3161
keelekasutus;0.3121
riskima;0.3104
tehniline;0.3099
pudeneke;0.3087
taasesitamine;0.3077
grupp;0.3051
põhinema;0.3045
kitarrist;0.3035
bootišee;0.3034
tegevus;0.3025
häälekam;0.3021
kuuldud;0.3014
ällymek;0.3004
hittmaine;0.3002
abraham;0.2997
värviline;0.2981
esmane;0.2972
hoogsus;0.2971
kippuma;0.2971
neius;0.2967
algama;0.2965
soolotegija;0.2958
rullima;0.2957
saatma;0.2945
island;0.2941
sünnipäevalaps;0.2934
madal;0.2918
sampel;0.2916
elu;0.2913
rootslanna;0.2905
endiselt;0.2902
liider;0.2894
;0.289
näpuotsatäis;0.2881
tubli;0.2868
kummastav;0.2839
verinoor;0.2827
firma;0.282
sinikelle;0.2818
kelmikas;0.2815
tänane;0.2814
raiter;0.2812
diskussioon;0.2804
vikerkaar;0.2797
laskma;0.2783
üldine;0.2768
mõtlema;0.2766
tegijana;0.2766
tempo;0.2759
valge;0.275
monteeritud;0.2738
stahl;0.2736
fantaasiamänguline;0.2736
naljasaade;0.2724
stina;0.2713
birk;0.2698
pop;0.2693
uht;0.2672
hunnikudesser;0.2652
nii-öelda;0.2648
abimees;0.2647
masin;0.2645
slitz;0.2644
salvestama;0.2639
olu;0.2638
seitsmekümnes;0.2634
teadma;0.2629
soolatüüga;0.2626
teps;0.262
nädal;0.2613
rokkansambel;0.2609
sirema;0.2594
jumalann;0.259
solex;0.258
arvutus;0.2577
süžee;0.2566
superflööt;0.2554
tollal;0.2554
nutama;0.2547
tihti;0.2547
mata;0.2546
mõnevõrra;0.2536
mulje;0.2511
fenonüüm;0.2507
tõsi;0.2486
peitma;0.2474
pikk;0.2472
valgus;0.2445
til;0.2445
haavatav;0.2435
õhinal;0.2425
tänavakohvik;0.2417
äär;0.2412
kõmin;0.2407
sooloettevõtmine;0.2405
jänes;0.2403
minut;0.2402
õeli-uli;0.2401
nurgerist;0.2399
poolsalaja;0.2386
laading;0.2365
tohtima;0.2363
bristol;0.2353
kunsttükk;0.2339
kriitik;0.233
jaanuarikuu;0.2309
kokkupuutepind;0.2302
kriss;0.2272
suve;0.2251
palet;0.225
singrad;0.2238
luity;0.2231
siivselt;0.2229
umbkaudu;0.2222
kaks;0.2213
kirjutatud;0.2187
šokolaad;0.2184
nautima;0.218
armsasti;0.2166
tasandamine;0.2146
daam;0.2145
peppis;0.2143
võhivõõrane;0.2139
varsti;0.2133
vahendus;0.2116
cybans;0.2108
riistvara;0.2093
senine;0.2041
soov;0.2038
samper;0.2028
kostev;0.2
vahe;0.1956
maaland;0.1919
magustoit;0.1912
sonkraita;0.1901
populaarmuusika;0.1843
800;0.184
55;0.184
meelioningus;0.1838
pooleldi;0.1817
säilitusainekamakas;0.1747
karustadestama;0.1734
laenama;0.1719
portišee;0.1675
naiivsevõit;0.1644
30;0.1554
california;0.1549
pagan;0.1479
java;0.1331
