keyphrase;score
akustika;0.3868
kuulama;0.3531
helivõimendusseade;0.3244
orkestrant;0.3154
kontserdikoht;0.3046
ventilatsioon;0.3008
raadioülekanne;0.2992
ooperifestivalipaik;0.2952
avamiskontsert;0.2886
seminar;0.2835
muusikaajakiri;0.2829
esitenor;0.2772
oreliomanik;0.2751
eksponeerima;0.2733
kunstinäitus;0.2701
laulja;0.2694
heliseade;0.2692
esiettekanne;0.2614
aitama;0.2598
elektriline;0.259
annika;0.2558
eesti;0.2553
klassikaraadiokuulaja;0.254
traditsiooniliselt;0.2528
pealtvaataja;0.2527
helsinki-music;0.251
istuja;0.2501
esapekka;0.2474
helimaaling;0.2474
ärkama;0.2469
sümfooniaorkester;0.2459
noorteorkester;0.2409
tutvustav;0.2401
eeter;0.2389
püsiidama;0.2369
toimuv;0.2363
võimendus;0.2341
akadeemia;0.232
paremini;0.2304
kultuurikeskus;0.2296
plaat;0.2291
teemakäsitlus;0.2281
tähistama;0.2278
orkestrivärv;0.2252
august;0.2243
süsteem;0.2229
tõenäoliselt;0.2225
emotsionaalselt;0.2225
oluline;0.2218
euroopa;0.2217
summutama;0.2216
;0.2214
kollektiiv;0.2195
kukkuma;0.2186
teatraalne;0.2177
päritolu;0.2174
seeläbi;0.2174
esmaesitama;0.2141
kopsupõletik;0.2132
kategooria;0.2131
oksanen;0.2131
kõrgus;0.2123
alusepanija;0.2123
materjal;0.2113
talast;0.2098
itaallane;0.2096
ajalugu;0.2087
siduma;0.2087
põhjanaaber;0.2079
sügavalt;0.2071
viimane;0.2068
tänavu;0.2068
ots;0.2044
avo-rein;0.2044
avatud;0.2027
seitsmeteistaastane;0.2021
-test;0.2001
baltimaa;0.1993
kirjastaja;0.1993
pühapäev;0.1992
areen;0.199
kontsertsaal;0.1989
ideoloog;0.1985
tiia;0.1982
kõlapilt;0.1972
valima;0.1967
iseseisev;0.196
ohustama;0.1948
salvestus;0.1929
tehnik;0.1907
resonantne;0.1902
155000;0.19
sisenema;0.1899
puu;0.1893
kritiseerima;0.1877
puhastus;0.1869
scala;0.1867
hooajaplaan;0.1859
projekteerima;0.1839
island;0.1836
salvatore;0.1824
sepp;0.1823
finlandia;0.1822
helena;0.1819
kiidetud;0.1815
stockholm;0.1812
peäske;0.1809
operaator;0.1786
soolane;0.1783
sofi;0.1782
erso;0.1782
taustamüra;0.1762
intervjuu;0.1756
üliraske;0.1754
põhikoosseis;0.175
levimine;0.1745
nautima;0.1724
eskorial;0.172
metallvilla;0.1713
verevarustushäire;0.171
reinvere;0.1694
tehislik;0.1687
renoveerimiskuur;0.1666
kodulehekülg;0.1666
küsimärk;0.1656
staadium;0.1655
vokaalia;0.1647
eksperthinnang;0.1645
abiseade;0.1629
loodusjõud;0.1626
amfiteater;0.1625
vaskpuhkpill;0.1622
saun;0.1611
eeskuju;0.1608
minimalistlik;0.1605
ararat;0.1556
igor;0.1553
lant;0.1549
rahvusooper;0.1549
stravinski;0.1503
harjutussaal;0.1502
maskeerima;0.149
stuudio;0.1486
oojaad;0.1486
galakontsert;0.1479
2002;0.1476
litšitra;0.1474
üürima;0.1474
noblessner;0.1473
dotsent;0.1465
1907;0.146
juhatus;0.1459
ühtlane;0.1436
koridor;0.1433
lincoln;0.1433
kaldapealne;0.1426
vaimustusetunne;0.1422
õnnetus;0.1418
buss;0.1383
sumbubel;0.1377
volmer;0.1352
rütmikäsitlus;0.134
pianishima;0.1324
jourdioonine;0.1322
tsehh;0.1314
džässbänd;0.1305
finantseerimine;0.1286
haigla;0.1271
orkaan;0.1246
vaikus;0.1246
keskpaik;0.1243
maailmakuulsus;0.1234
vene;0.123
ümberringi;0.1227
perforeeritud;0.1207
lisaloona;0.1191
sõnum;0.1158
faktuurija;0.1151
kontakt;0.1119
no;0.1082
28;0.1069
charlie;0.1023
pühendumus;0.101
philip;0.1003
ludwig;0.0981
kavame;0.0947
janadžiki;0.0938
beethoven;0.0919
160;0.09
black;0.0895
algne;0.0892
75;0.087
kvartet;0.0799
kuldlõikemoment;0.0757
1009;0.0754
nokia;0.0698
kuningapaar;0.0501
tomat;0.0501
49;0.0347
miljon;0.0254
